Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00034757413636001417,0.0008537712239536897,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00035050195825858123,0.0008674394369382646,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000258665446734903,0.0006527210961238003,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00019485836280488814,0.0004922776480529054,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00017998166205599776,0.00045267522837141687,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00018678056541064506,0.00046918097271489645,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00016817381526126603,0.0004139575617688223,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00014490893672566935,0.0003484075278266267,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0001541483220941593,0.000369338594126556,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0001324727558275336,0.00030682305713913263,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00014389320400509583,0.00032744273036450005,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00013853163186294525,0.0002943500655255661,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0001307668583383915,0.0002782025883992384,0
Georgia,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0001240138265923197,0.0002649326440805533,0
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00002847974047075095,0.00004866315967666377,0.00000829632126483813
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00002432644447605961,0.00004135756661913878,0.00000729532233298043
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00002063831575347917,0.00003485813284367673,0.000006418498663281615
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000020030384893459528,0.00003376048789078014,0.000006300281896138916
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00001973384497504286,0.00003306688330477588,0.000006400806645309841
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000018221559387800983,0.000030189879902912723,0.000006253238872689244
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000016380494528925174,0.00002691364131313801,0.000005847347744712339
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000015144897775106296,0.00002486035714923172,0.000005429438400980882
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000142309593327907,0.00002345764999092112,0.000005004268674660284
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00000591216627189208,0.000009729451824877147,0.000002094880718907013
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000001789482997408217,0.0000030203709685067032,5.585950263097309e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.426298961441706e-7,9.142435047006234e-7,1.7101628758771787e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,9.254690672552056e-7,0.000001581169310377529,2.6976882413288214e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000004771157661076871,0.000008253708122527324,0.0000012886071996264188
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000075351318159952095,0.000013317981930053569,0.0000017522817019368495
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0000011862358559597109,0.000002078284865440967,2.941868464784545e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,8.803993593546499e-7,0.0000015340669586691813,2.2673176004011855e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000008785543450880132,0.000014939885512762782,0.000002631201388997483
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000022618371481039468,0.000003848912037842708,6.747622583651857e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,4.946232339504265e-7,8.443957571437592e-7,1.44850710757094e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,4.6183362546169656e-7,7.852496381329138e-7,1.3841761279047922e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,4.582681570235997e-7,7.790689104121484e-7,1.3746740363505102e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,4.3420139507666023e-7,7.367461011638005e-7,1.3165668898951994e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,4.646876773326119e-7,7.87577740838289e-7,1.417976138269348e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,5.595858744027291e-7,9.504328500151752e-7,1.68738898790283e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,4.397571020124746e-7,7.542292056832476e-7,1.252849983417017e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,4.247294931022628e-7,7.360836395005013e-7,1.1337534670402428e-7
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,3.5087091242723415e-7,6.091300843284408e-7,9.261174052602746e-8
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,3.627816953194596e-7,6.25570564907472e-7,9.999282573144727e-8
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,2.7423341403583445e-7,4.7819513515933e-7,7.027169291233885e-8
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,2.4908313739044296e-7,4.40401057679031e-7,5.776521710185487e-8
Georgia,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,2.2615303672344933e-7,4.03594398243124e-7,4.871167520377464e-8
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0401196010665912,0.1015416030519808,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0326617402809934,0.0843199605524948,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.03169300193574758,0.08266863375523695,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0357160191375348,0.0924495414773958,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0380532946240449,0.0970192937914689,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0321056104718283,0.0797734421225801,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0252783853057025,0.0618779123077549,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0230606948760564,0.0555969420116133,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0176955995933017,0.0419342903905062,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.012858232784489079,0.03048410776909934,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00873832304271369,0.020497789027334394,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.008171896680948303,0.019209659494348292,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.006778605206134705,0.01603283500606489,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.005279683818173255,0.012483544981642353,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.003980426989516878,0.009492739682242821,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.002799897943714707,0.006698916237850679,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00215269912611333,0.005186548323198269,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00192907325430766,0.0046332387274304575,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0020319850191772596,0.004954180461822583,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.002050244071055098,0.004983321610908287,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0017945799149212123,0.004425878587018263,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0014316884727406697,0.0035976063126077528,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0012553275435577532,0.0031625393960525794,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0011735203530515784,0.0029774968934012875,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0009483755865149002,0.002396125802612813,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0007156471938039196,0.001811112640357579,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0007762194058038509,0.0019605912257784656,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0006245561657683264,0.0015492737381093112,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0006452757263279879,0.0016006338469382161,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0005227387656263308,0.0012899808184070056,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000494039362767227,0.0012271219732461337,0
Georgia,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004570070669868599,0.0011419392978667215,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0068794961624688,0.0425485346740977,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.031806724479035,0.0903389344343243,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.05161421051144818,0.15476375483059068,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0766684899651974,0.2518589408699607,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0978190616424445,0.3352571367608851,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.122382723187407,0.4307287554383825,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1451325928783851,0.484065566298787,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1733330651701056,0.5442504711291531,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.2021298271715056,0.6121061964444486,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.21224477791521928,0.6295154270139238,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.21123928934892722,0.5890537766546218,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.21284014959300795,0.5549818412326097,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.2143247857826277,0.5282687454223235,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.19544339532651261,0.47725733111790797,0
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.18108809305376966,0.43789311099026695,0
