Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.9050404369479271,1.7865584552693503,0.02352241862650395
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.1162335171162163,2.130754909615631,0.10171212461680179
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.3019758603388882,2.4032111796677214,0.20074054101005512
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.7284580110148149,3.084947987127415,0.37196803490221453
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.92642025840082,3.334468596470508,0.5183719203311321
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.9795908651500385,3.3135373264737638,0.6456444038263134
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.9655439482771935,3.1888023434189186,0.7422855531354684
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.245809814925611,3.5683607386786136,0.9232588911726083
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.281437135071887,3.6077188096945454,0.9551554604492283
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.4444237970638265,3.8440639825759444,1.0447836115517088
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.7672163438271027,4.327643192290203,1.2067894953640028
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.912901003466824,4.533919361814238,1.29188264511941
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.5801133327831973,4.003404540419955,1.1568221251464397
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.299462827628963,3.552842102359258,1.0460835528986678
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.699308499287648,2.6336056999075943,0.7650112986677017
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.7377726258916548,2.717299162611658,0.7582460891716516
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.9128091187156513,3.0282069319426097,0.7974113054886929
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.7590775112150077,2.828667484508533,0.6894875379214822
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.4102298733753513,2.311907124144277,0.5085526226064261
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.246246537797178,2.0892006936792717,0.40329238191508454
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.1663060341657565,2.004344299714437,0.3282677686170761
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.27624356430626373,0.31840359945477287,0.2340835291577546
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2396762240869591,0.2762019432917487,0.2031505048821695
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.21837540620321366,0.2548864175619101,0.18186439484451722
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.22726705616686144,0.2651030700978807,0.18943104223584217
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.24001546223581627,0.28329691558622005,0.19673400888541245
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.2677416396960881,0.31186201453471113,0.2236212648574651
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.29265558344080245,0.34858316479276447,0.23672800208884043
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.3101318517089736,0.37951904922015234,0.2407446541977949
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.3211901300466742,0.392986829930265,0.24939343016308335
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3254766167642529,0.3965676701189509,0.25438556340955487
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.3255976750969165,0.39760715588652157,0.25358819430731144
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.32349107736173865,0.3852154505964276,0.2617667041270497
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.30965591092097644,0.3652900932372134,0.2540217286047395
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.30575286016101777,0.3620073718842776,0.24949834843775795
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.32242485891835093,0.3739011137150992,0.27094860412160265
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.30935966660338,0.3633589131192615,0.2553604200874985
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.30057988821440035,0.35162392183857316,0.24953585459022753
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.30842160582803657,0.3603720686090745,0.25647114304699864
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.37007480560701334,0.43657421150680803,0.30357539970721864
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.34943511435544294,0.40860805182858745,0.29026217688229844
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3430547423108488,0.4040192464205761,0.28209023820112156
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.3272289670162811,0.37635071616297755,0.2781072178695847
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.309736689148848,0.3558127572812154,0.2636606210164806
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.3221133747783125,0.3695826605772944,0.27464408897933057
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.3338198380458993,0.3789232213488084,0.28871645474299024
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.3273011727251108,0.37044785279736553,0.28415449265285603
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.3252173620525777,0.3652758996183759,0.2851588244867794
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.3123703460977633,0.35616474973661777,0.26857594245890887
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.3091378771091271,0.35149990037023815,0.26677585384801605
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.3322442917366338,0.37589788814396136,0.2885906953293062
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.3282337192698508,0.3708071777696476,0.28566026077005396
Georgia,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.3034132825975113,0.3465340197795044,0.2602925454155183
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.1173366323810185,3.152832665919214,1.081840598842823
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.9905872682713086,2.953719131258356,1.027455405284261
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.052210419034579,3.0254799443278033,1.078940893741355
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.1400065766417797,3.1275929360636177,1.152420217219942
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.1681173127360442,3.154444145726706,1.1817904797453824
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.493521917503222,3.6172125357588873,1.3698312992475572
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.636525116022419,3.866760438521662,1.406289793523176
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.7747888034447277,4.108429761981372,1.441147844908083
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.0705913002235605,4.525866521639445,1.6153160788076757
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.0965024944918436,4.579773671477344,1.6132313175063424
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.142104966898155,4.569650192497528,1.7145597412987814
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.2722327149798027,4.735002758942861,1.809462671016744
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.146322210100312,4.548430828893991,1.7442135913066326
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.046454695420569,4.439429853326017,1.6534795375151217
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.419613430379501,4.955742248671517,1.8834846120874846
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.318538446571246,4.804374294270664,1.8327025988718284
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.564422397945135,5.112038898180428,2.016805897709842
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.7065439213788514,5.240979472145672,2.1721083706120305
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.736895706366702,6.824411044205203,2.649380368528201
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.5501535017663315,6.551353668048355,2.548953335484308
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.747167213784055,6.846855403376603,2.6474790241915067
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.7990781762154375,6.902623992537155,2.6955323598937206
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.0420634940865146,7.1535541283024955,2.930572859870534
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.325995160969173,7.703297815859656,2.948692506078689
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.525886418945235,7.7477051909992785,3.304067646891191
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.853450354164266,8.222220732475222,3.48467997585331
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.4950262812379345,8.992571708693507,3.9974808537823607
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.5155950075235545,7.600359247294865,3.4308307677522443
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.796336269654562,8.10359361067825,3.4890789286308737
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.904399785025647,8.092857975774578,3.715941594276715
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.148542987668204,7.0467264639228535,3.250359511413555
Georgia,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.65559778000252,6.497415810865121,2.813779749139918
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,5.852778543548974,9.705391972564726,2.0001651145332207
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,5.091476873498936,8.335198468133337,1.8477552788645357
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.430603611572262,7.293493791801971,1.5677134313425523
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.7496176720481404,7.668168911884982,1.8310664322112986
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,5.13339676468234,8.108261834752984,2.158531694611696
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,5.817913023261779,9.129031086084055,2.506794960439503
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,6.668553101221153,10.437447018387086,2.8996591840552197
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,7.312049014614544,11.454459223367845,3.1696388058612444
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,6.72056087073437,10.590814490015347,2.8503072514533914
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,6.5767444734676594,10.310399721654257,2.8430892252810627
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,6.749221509391708,10.494479630098716,3.0039633886846984
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.067310165874377,10.582482927904785,3.552137403843971
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.943815871170216,10.309081874070612,3.57854986826982
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,7.111039173859198,10.466944954582665,3.75513339313573
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,6.533374875020842,9.761534031668843,3.3052157183728403
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.942445872733352,8.852671441850553,3.0322203036161506
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.719964470561438,8.48300208842431,2.956926852698566
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.599786880362767,8.253207837686736,2.946365923038798
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,6.872591689809349,10.272844520282069,3.472338859336629
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,6.17797224290349,9.00807119698288,3.347873288824099
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.993604952474655,8.889505369500368,3.097704535448942
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.029681937211078,8.865333459658677,3.194030414763478
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,5.743830873236776,8.28236740995275,3.205294336520803
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,5.565856332717455,8.310741046243102,2.8209716191918064
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,5.0257419539040535,7.208485596710111,2.842998311097996
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.643753761849341,6.71725382662779,2.5702536970708922
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.747305535860226,6.831358325676659,2.6632527460437934
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.375003695173503,6.262403146491528,2.487604243855478
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.144897153405134,6.073799318256459,2.2159949885538093
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.251299371760621,6.192270581068255,2.310328162452987
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.0130347980657515,5.9311112803541395,2.0949583157773635
Georgia,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.8350234273203028,5.810031566282234,1.8600152883583712
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1630817011214103,0.5023307296004007,0.0269443777358092
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.28728655663922,0.8644031632787259,0.0497585453680688
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.4916063891895559,1.4074220221543656,0.09242451227382614
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.9896424332219048,2.67873024487386,0.2059249854950108
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.8386964193841384,4.707880859537724,0.4252472309087259
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.8522921981386014,6.904091936639328,0.719195894638329
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.886582333596984,8.956835188754706,1.0604972606120528
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.852982496020474,10.664744341787362,1.4440126964690845
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.123867407100059,12.955084396629312,1.9614287903126204
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.602276878866279,13.567368530488505,2.2598276241282726
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.95531014242677,13.795775371564009,0.11484491328953172
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,6.604981935329667,12.612067964604986,0.5978959060543483
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,7.283921720029795,13.385851070490055,1.181992369569536
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,7.675356537650632,13.648944323661322,1.7017687516399436
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,9.279010848841313,15.978171787492727,2.579849910189899
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,9.483707312982682,15.78031275526521,3.187101870700154
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,8.989462432174877,14.442342051760033,3.53658281258972
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,8.274568087926463,12.898154623172223,3.650981552680703
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,8.799251246470561,13.431601074529693,4.166901418411429
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.35299243898158,12.664102218752578,4.041882659210582
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.390516304600084,12.646046468027443,4.134986141172725
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,8.93059988546276,13.405136852808937,4.456062918116584
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,8.86473627644454,13.260663703463393,4.468808849425687
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,7.424254740228521,11.091214040676064,3.7572954397809775
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,6.271158046365519,9.336383930161608,3.20593216256943
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.3993160246363985,6.5735418814047755,2.225090167868022
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.279418377315812,6.449269625050578,2.109567129581047
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.48775418811573,6.864305899311749,2.1112024769197104
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.9379741231425482,6.159636882541838,1.7163113637432583
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.0155220501227733,4.824574106432839,1.2064699938127077
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.6634505188532853,4.356015018112055,0.9708860195945157
Georgia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.4911330004052785,4.16447954735526,0.8177864534552972
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0441968571642472,0.09377712708186761,0.016197115511030615
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.037635233477909404,0.07996097404359379,0.013858681749726601
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.03475495423925435,0.07175888541081699,0.012959376915862573
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.03651080478579364,0.07485778659769073,0.01391765709772765
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.03733401386318134,0.07528846693280304,0.014313256238777498
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04183403422274898,0.08252037038969987,0.001147698055798084
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04525372446765996,0.09003641719651106,0.00047103173880885113
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.04771898456729719,0.09527203694628877,0.0001659321883056078
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.04993591607452368,0.09844360012346975,0.001428232025577618
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.050752792031688795,0.10000839293051547,0.001497191132862119
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05092582562291077,0.09931972861167976,0.0025319226341417936
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0505343721998637,0.09807038179745181,0.002998362602275602
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.04851782547180651,0.09434091478417625,0.0026947361594367655
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.04751136437752468,0.09363448192434581,0.0013882468307035364
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.049742575108950506,0.0961918678076971,0.003293282410203907
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04799598716886036,0.09267269284404793,0.0033192814936727905
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.047663038040395,0.09298517855221139,0.002340897528578613
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.04896056773930656,0.09420580322563185,0.0037153322529812696
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06099845799698014,0.11962974548109967,0.002367170512860617
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.05781359237448091,0.11261307498605808,0.003014109762903748
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.05632087031357668,0.11168469871454793,0.0009570419126054275
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.05724333343064874,0.11327734893571975,0.001209317925577727
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.05712054300081559,0.11173942465012392,0.00250166135150727
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.05882424242950672,0.12050148405768807,0.022476743362033643
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.056972929896071625,0.1131674355381288,0.0007784242540144551
