Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.2093809239607896,0.30174058488170863,0.11702126303987058
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.2162735373819561,0.3072367390274817,0.12531033573643047
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.23800271018131242,0.3315223245018317,0.14448309586079314
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.27296039939135913,0.3721077636696448,0.17381303511307347
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.32211243435044523,0.43044517895007506,0.2137796897508154
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.35060020155828087,0.4680464636991271,0.23315393941743462
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.4071837188512093,0.5345619475429857,0.2798054901594329
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.45790648604133866,0.5974060241038649,0.3184069479788124
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.48217689174857037,0.6274368950426769,0.3369168884544639
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.48047104566504106,0.6199158863859973,0.3410262049440849
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.4445184944368819,0.5671631829044483,0.3218738059693154
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.3910691427429549,0.5038148374833198,0.27832344800259
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.29176203102734494,0.38451255070150614,0.19901151135318376
Georgia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.23096046311857696,0.30878576445562994,0.15313516178152398
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.9651788112689393,1.2824832322154962,0.6478743903223824
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.9613773872751331,1.273159267637397,0.6495955069128692
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.9196515579510951,1.2187752581163598,0.6205278577858304
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.8628399957367212,1.1341135337393096,0.5915664577341329
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.6942145674125986,0.9079869739913959,0.4804421608338012
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.6209367523481717,0.8023671700316757,0.4395063346646677
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.6869846048735293,0.8793469577077715,0.49462225203928717
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.570463107767186,0.7319665458091724,0.40895966972519954
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.5512172485500677,0.7111795897180813,0.39125490738205415
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.49260220394626786,0.6392908436317567,0.345913564260779
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.522888551019166,0.6771708582490394,0.36860624378929246
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.4921512000290908,0.6380401356032953,0.3462622644548863
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.5680597387978128,0.7295413117699936,0.406578165825632
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.31873338154844455,0.41738181321112333,0.22008494988576577
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.22214624921827916,0.2935462948317261,0.1507462036048322
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.2998414173564089,0.39397753693094295,0.20570529778187488
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.38041257834946385,0.49853477350898695,0.26229038318994075
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.41564850604037995,0.5519621811620615,0.2793348309186984
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.46541257805687153,0.6200531294949841,0.3107720266187589
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.5111029371243344,0.6844426158078853,0.3377632584407835
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5394934268009274,0.7154286491752199,0.3635582044266349
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.6342349762833958,0.8310213509081011,0.4374486016586904
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.7665290563348455,0.9925552682299408,0.5405028444397502
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.8274195566305635,1.0697388564368695,0.5851002568242575
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.0070996558417695,1.280379607163074,0.7338197045204651
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.1202291834315936,1.4051601479836862,0.8352982188795011
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.1469605405172705,1.4490470714866648,0.8448740095478763
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.1627125491823211,1.4635705017628844,0.8618545966017579
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.050113400146038,1.3070418187521415,0.7931849815399344
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.8308122964707416,1.0460637074263572,0.615560885515126
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.6980229162660474,0.8918039960252547,0.5042418365068401
Georgia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.598545254635682,0.7694244595686612,0.4276660497027027
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.008631518865961748,0.011122652710782898,0.006140385021140598
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00812506252428227,0.010469845784468869,0.00578027926409567
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.007589453099127482,0.009694318208473626,0.005484587989781338
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.007503907530656856,0.00957433811736655,0.005433476943947161
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.006702998504425128,0.008542166565501236,0.00486383044334902
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00626966482516202,0.007823581288591522,0.004715748361732518
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.005991823803183706,0.007623061332525709,0.004360586273841702
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.005904863379907492,0.007311015084444631,0.004498711675370354
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.005382524982993331,0.0066944556585348605,0.004070594307451802
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.005070718523422309,0.006449844159876047,0.003691592886968571
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0047364261382762,0.006011110390564136,0.0034617418859882636
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00452858477039721,0.005723986304774659,0.003333183236019761
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004399170282528775,0.005486326087193881,0.003312014477863668
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.004479194562389611,0.005705413810539179,0.003252975314240044
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0042816299063108895,0.005430538418938988,0.003132721393682791
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00411603813409669,0.005231836359930773,0.0030002399082626075
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0038465846264221955,0.004853534812837231,0.0028396344400071593
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.003854173461040738,0.004946095042439023,0.002762251879642453
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.004009291677580894,0.0051997681944977074,0.0028188151606640807
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.004026082918859028,0.005231837632959256,0.0028203282047588006
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.004067959056669329,0.005177927469031526,0.0029579906443071326
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.004292815443156739,0.005589619863888704,0.0029960110224247737
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0044535810014930885,0.005799888974653278,0.003107273028332899
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.004586599325566789,0.006052315076103666,0.0031208835750299122
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.004609014352701443,0.006005215164200696,0.0032128135412021913
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0048014123956017455,0.006176770133349305,0.0034260546578541856
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004656553095982491,0.005977443362319286,0.003335662829645696
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.004623338061609492,0.006043717325090458,0.0032029587981285265
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.004379332034018714,0.0055650474226089175,0.00319361664542851
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0041769614011307596,0.005334855517245326,0.003019067285016193
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0038037156019795006,0.004958303616725331,0.0026491275872336695
Georgia,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0035645858855470653,0.004729083602583824,0.0024000881685103063
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.009990677836351741,0.020474433788681648,0.003771738185802842
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.009798620815631596,0.01962947293178429,0.00376713645726214
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.006934340781253483,0.014057811827493716,0.0026357201880138686
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.006785850163675592,0.01341699823304198,0.00015470209430920416
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0073130027203266515,0.014285615313927965,0.00034039012672533887
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.006867421954623226,0.012963746485589067,0.0007710974236573844
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.006696865101672436,0.012768580088298804,0.000625150115046067
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00654336937259175,0.012159025047686161,0.0009277136974973387
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00629524590736873,0.011649140711073359,0.0009413511036641025
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.006128409622412441,0.011526304799992032,0.0007305144448328492
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.005439975391679886,0.010176654917875602,0.0007032958654841709
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.005358378851583013,0.009878098989184928,0.0008386587139810973
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.004965333447866845,0.009045876163949845,0.0008847907317838461
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.004723524393886073,0.008657079239722861,0.0007899695480492836
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.005288818894717037,0.009627033418123057,0.0009506043713110165
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.005466673285932307,0.009801899910735427,0.0011314466611291865
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0057898620472445535,0.010299604494605555,0.0012801195998835514
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.006368293380594677,0.011387334150887373,0.0013492526103019813
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.007814910247389015,0.013587016880730449,0.002042803614047581
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.006612491035193796,0.011718743093641057,0.0015062389767465352
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00674704606512828,0.012124658454919448,0.0013694336753371124
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.008598998324057968,0.0153312007722123,0.0018667958759036344
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.008943385726117057,0.015532519547222647,0.0023542519050114667
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.009615039849353994,0.016937146129417036,0.002292933569290951
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.008793023916505119,0.015490919233732182,0.002095128599278055
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.007644227243527537,0.013498306512876838,0.0017901479741782352
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.006169583585361895,0.011062518592530974,0.0012766485781928166
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.006083042858412,0.011085386555106406,0.0010806991617175934
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.004856058465806381,0.008879476786323906,0.0008326401452888564
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.004660249741981549,0.00835373400972839,0.0009667654742347093
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.003766313167939887,0.006828190524430148,0.000704435811449626
Georgia,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0036173176548287655,0.006607761744148684,0.0006268735655088477
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.1050496206207635,0.15270714074282668,0.05739210049870033
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.09884651742832667,0.14250469182641304,0.05518834303024032
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.09323238415380461,0.13449634720354467,0.051968421104064556
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.09129364746325869,0.13006306949821353,0.05252422542830384
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.08140303155517326,0.11526453915304188,0.047541523957304634
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.07571508082762343,0.10509948688710838,0.04633067476813848
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.07160102291424558,0.09998178863644885,0.04322025719204231
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.06956732458115807,0.09590950353060383,0.0432251456317123
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.06425880077133717,0.08881427902227945,0.039703322520394886
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0605992097657245,0.08401208493740793,0.03718633459404107
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.05854890356821117,0.08145923860189981,0.03563856853452253
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.055606510965359346,0.07597729607384857,0.03523572585687013
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.05452199596509706,0.07329496930716338,0.03574902262303074
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.057413748434596804,0.07955642491412523,0.03527107195506837
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.057800237442284574,0.08025353543615917,0.035346939448409984
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.040942969994569714,0.05887592815783546,0.023010011831303964
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.04102726144984389,0.05830425141764524,0.023750271482042538
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.045030905632607275,0.06503836329880303,0.02502344796641153
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.049833652179695195,0.0703278617105413,0.029339442648849093
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.051846529450095824,0.07389676100583549,0.02979629789435616
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.05513255953672508,0.07614019327041281,0.034124925803037345
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.05274089240102728,0.07352323424306223,0.03195855055899232
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.06449603660933566,0.08805982829958567,0.04093224491908565
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.06434576127033531,0.08879568692219124,0.03989583561847938
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.057760898588288485,0.07968595586518365,0.03583584131139332
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.05199000520739576,0.07203985363361538,0.031940156781176135
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.051524617525601765,0.07221822194325282,0.030831013107950705
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.05415852035990929,0.0760759484438414,0.032241092275977185
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.04419862097354818,0.06160536929831273,0.026791872648783636
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.03517008145739382,0.04899400502888734,0.02134615788590031
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.029154572166950256,0.04097867028619508,0.01733047404770543
Georgia,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.031067277810104033,0.044175521518212996,0.01795903410199507
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4362087270503,0.6418859441422706,0.2305315099583294
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4145590751250156,0.6064384582134092,0.22267969203662202
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.3874614626178574,0.5681965944739793,0.20672633076173558
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3605177363664155,0.5261685435996284,0.19486692913320253
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3084319324995927,0.44804086474616867,0.16882300025301678
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2731472875224872,0.3938392744143998,0.15245530063057455
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2671447188921084,0.3831217956916032,0.1511676420926136
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2566348251164868,0.3679845775727196,0.14528507266025398
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.24292567897122974,0.35142501173606217,0.13442634620639732
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.22684018444409515,0.3298644031851832,0.1238159657030071
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.2203851150101475,0.31893480121623513,0.12183542880405986
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.20472824398097839,0.29648705980260526,0.11296942815935149
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.19657886885308318,0.2832900135307314,0.10986772417543493
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.17132939895558852,0.24855054061029308,0.09410825730088397
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.15542440434107602,0.22538744297749852,0.08546136570465351
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.17084539505600826,0.24722046588566104,0.09447032422635547
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.15325866990460274,0.22297937810422758,0.08353796170497792
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.14543281299884026,0.21456505711926308,0.07630056887841744
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.14781138623738815,0.21915522385507885,0.07646754861969747
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.14050367483713483,0.2108357868668087,0.07017156280746094
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.1227848945382697,0.18348332421054425,0.06208646486599513
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.1105312072962032,0.16460161002633905,0.05646080456606733
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.10139880528502795,0.15046901294269233,0.05232859762736358
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0929752355872708,0.13870863072456888,0.04724184044997273
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.08674402908810253,0.1287913844730262,0.04469667370317884
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.08217684519509222,0.12168911051175477,0.04266457987842967
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.08259125051060345,0.1225844087995042,0.0425980922217027
