Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.019892688313115664,0.037250741481767255,0.002534635144464073
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.033692635339909675,0.061035817433817904,0.006349453246001446
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.033114056500790495,0.058402483213297454,0.00782562978828354
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.03317000766760458,0.057056239134286924,0.009283776200922227
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.028592153626764642,0.048280382891518515,0.00890392436201077
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.02448135127290804,0.04034586228935366,0.008616840256462418
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.026291141280883834,0.04316515279135667,0.009417129770410995
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.02585507760254043,0.042362577743857516,0.00934757746122335
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.026479877963528325,0.04302520485017837,0.009934551076878285
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.027475130827154436,0.044475881151229246,0.010474380503079628
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.02974989710600512,0.04825603727510493,0.01124375693690531
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.03549219209552727,0.05710838473009795,0.013875999460956589
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.04508941520939487,0.07246906664621683,0.01770976377257291
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.03803149678423244,0.06145636825491463,0.01460662531355025
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.06059930075152638,0.09938334622506112,0.021815255277991635
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.03498445016655473,0.058162315044785695,0.011806585288323762
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.06682337259403068,0.11332936371281108,0.020317381475250272
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.06437513230846341,0.111313528881365,0.017436735735561808
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.059368198057891126,0.10424047832774311,0.014495917788039152
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.1097032682481778,0.1672065920124852,0.05219994448387041
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.10974292620888469,0.16500568704376256,0.05448016537400683
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.11163954627669413,0.15344359614844616,0.0698354964049421
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.07256734698252429,0.10594761175154005,0.03918708221350852
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.05394734791762832,0.08040008045946179,0.02749461537579485
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.07127141377240168,0.11687371557666991,0.025669111968133443
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.12717976313412319,0.18391214805170447,0.0704473782165419
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.1491218919518698,0.2249034549460985,0.07334032895764112
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.17362953293905575,0.2596732230871348,0.08758584279097668
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.19517554380497582,0.29217268760599324,0.09817840000395837
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.1984929835024256,0.3066988030514866,0.09028716395336463
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.1874231002799837,0.2730383135084325,0.10180788705153494
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.19249345340308985,0.2911571286175637,0.09382977818861601
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.21383353891147092,0.30929301748864846,0.11837406033429336
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.20870855410155753,0.31199042984009656,0.10542667836301849
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.17826331314363417,0.27997676801858296,0.07654985826868539
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.15431825418710693,0.2328765153547631,0.07575999301945077
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.14884970412742088,0.21217385961111307,0.08552554864372869
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.16751968069221623,0.24310369139722654,0.09193566998720594
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.18688547360518476,0.28178994964930637,0.09198099756106314
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.20628080539589871,0.29852600926157596,0.11403560153022146
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.2134442445720197,0.3151499263190408,0.11173856282499853
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.19697521204179178,0.29209465227048803,0.10185577181309553
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.1763549646289266,0.2446259917954084,0.10808393746244482
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.1758256592825907,0.24906210913814186,0.10258920942703952
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.18408953809675271,0.2545404506364722,0.11363862555703325
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.20720932952714172,0.29465177433336953,0.11976688472091393
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.21699762023123975,0.2984927177446814,0.1355025227177981
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.23989198984749974,0.34884689801498603,0.13093708168001345
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.26401049882768474,0.4027376578872077,0.12528333976816172
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.26170190518709774,0.3923023221277291,0.13110148824646642
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.23325518111889815,0.34112823774137635,0.12538212449641992
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.6726225360248765,1.0437818432808879,0.3014632287688653
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.7016272554838665,1.0294582191065778,0.37379629186115526
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.77725874050304,1.16909525383464,0.38542222717144015
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.5040034027701592,0.7799469358463492,0.22805986969396919
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.36346257363128603,0.5474295903026726,0.17949555695989952
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.4867749667991601,0.8021359774358777,0.17141395616244248
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.8601530331772992,1.3131017359289126,0.4072043304256858
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.980709240105256,1.5049223762784263,0.4564961039320855
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.1889585455728915,1.7912737822378788,0.5866433089079041
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.2917310183384278,2.0184258260150094,0.5650362106618463
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.283591840271142,1.957128526507324,0.6100551540349599
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.2330150630451067,1.918789418888613,0.5472407072016002
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.2647907274725207,1.8746316229712714,0.65494983197377
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.378892045548798,2.103291744935452,0.6544923461621442
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.452240325894866,2.266976745665251,0.6375039061244808
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.298802074939672,2.015579782386492,0.5820243674928522
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.1858115950590493,1.8557975239067206,0.5158256662113782
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.218669370241362,1.874174001013996,0.563164739468728
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.5119251215080998,2.2912994972797485,0.7325507457364508
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.7567507087994598,2.6960112612111677,0.8174901563877518
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.078364211930842,3.1455878114632334,1.0111406123984505
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.3001729928753774,3.476324269204648,1.1240217165461066
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.401032919957205,3.656133408410041,1.1459324315043689
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.0574143498961686,3.0942000645362246,1.0206286352561125
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.0806002996158606,3.120000522120853,1.0412000771108683
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.3461537865015307,3.4817790026556223,1.210528570347439
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.8370376305988136,4.279390388397493,1.3946848728001338
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.928954802502472,4.270291411433622,1.5876181935713227
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.2613410571051453,4.801872067489471,1.7208100467208192
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.294602814903086,4.930848433278328,1.6583571965278445
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.9442522649667566,4.490436656032703,1.398067873900811
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.5422945179136036,3.8241079581930477,1.2604810776341595
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.379171433382038,4.218714552167283,0.5396283145967931
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.3704793177024412,3.8034117977061395,0.937546837698743
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.290073937112563,3.8611246817205642,0.719023192504562
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.5153762408753813,2.661603280213327,0.36914920153743536
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.1410828942278939,1.8803160469685176,0.40184974148727015
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.4989940249521754,2.6397875309001417,0.3582005190042088
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.7856362519910483,4.584159027585018,0.9871134763970779
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.333798315558898,5.481337383671793,1.1862592474460034
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.3854872159994542,5.652219964114152,1.1187544678847567
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.643487774255174,6.226727007443456,1.0602485410668923
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.763353674205257,6.130065189104126,1.3966421593063871
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.7125950326294452,6.242859805646443,1.1823302596124474
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.8960370217495104,6.050900733256064,1.741173310242957
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,4.450766819814232,7.015389579355901,1.886144060272564
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.815165904126112,6.446183534064211,1.1841482741880127
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.0855663033081897,5.009902393249357,1.161230213367022
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.6628136727688343,4.2816143470200405,1.044012998517628
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.4658898667053175,3.898763518570853,1.033016214839782
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.873262438583195,4.494869176670747,1.2516557004956435
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.0523184258358502,4.866565900942072,1.2380709507296288
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.33400914126796,5.231242143006757,1.4367761395291638
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.607693438427208,5.660290455131186,1.55509642172323
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.407023609693931,5.36363636263417,1.4504108567536917
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.806303002237924,4.368174993709491,1.244431010766356
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.4644907153531497,3.821072056552679,1.1079093741536201
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.459908869747155,3.8728731135011794,1.0469446259931312
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.812860979507589,4.467430001441022,1.158291957574156
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.943118106235748,4.465604833632696,1.4206313788387994
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.036022598828639,4.707546461231835,1.3644987364254433
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.290121967943326,5.2353833106763945,1.3448606252102577
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.1538852467726874,5.150654557569224,1.157115935976151
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.8383142476023857,4.540997068157423,1.1356314270473489
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0002974760492373,0.0009080521410506,0.00004790077589863176
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0006124212678709,0.0018342418751411,0.0001033433277158
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0012654908193738639,0.0036715470385821937,0.0002307404761037036
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0027723361631319,0.0076440396155031,0.0005528589991347
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0057022672340089,0.0148137835663862,0.0012567031400458
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0076824820766141,0.0187738602506666,0.0018620583945922
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0116861860318148,0.0269010326294951,0.0031492862359338
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0213278840558333,0.0470157610954007,0.0062675935292992
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0323909915790945,0.0685967928942538,0.0102268073574599
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.047508785639325264,0.09796252885124945,0.015903641207565766
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.059853695286936744,0.12039118078156977,0.021461398337698393
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.06477552257058186,0.12547447863266825,0.0040765665084954855
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.07734362289865004,0.1440269274048587,0.010660318392441387
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.1172705884545179,0.21115933851316188,0.023381838395873933
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.18087470268457473,0.31567166494407806,0.0460777404250714
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.163019475334923,0.27713394298772537,0.048905007682120624
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.15062735591088114,0.24991633493377446,0.0513383768879878
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.12036755635633971,0.19552802458992405,0.04520708812275537
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.09591976990738867,0.1525949495205372,0.03924459029424012
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.09625937132144533,0.1526856180213248,0.03983312462156585
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0887478883331913,0.1401153817505466,0.037380394915836
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.08545815206522553,0.13421033039636523,0.036705973734085816
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.08361416630831603,0.13064344194848473,0.03658489066814733
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.08560508246058841,0.13382866336165528,0.03738150155952154
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.09679527904024517,0.15097199461105273,0.042618563469437605
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.11673135687565198,0.18232506716574987,0.05113764658555407
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.09365591552678693,0.1472539681987409,0.04005786285483296
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.14217559038360827,0.2271459174670053,0.05720526330021124
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0783182427095582,0.12730628310098657,0.02933020231812984
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.14288972126123403,0.23683899957218144,0.04894044295028663
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.13758110802962983,0.23485946516279266,0.040302750896466996
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.1268055493362819,0.22019931070679694,0.033411787965766895
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.013395780574220152,0.029342141645671095,0.00480334605837664
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.01313528451493223,0.026491180846902135,0.00495868216357277
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.013336039468589517,0.028782695869802796,0.004827296907636684
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.008485907737616457,0.01805720940609698,0.003123313725659258
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.006112755175989638,0.012605611388635099,0.0023244840325563686
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.007932666543733572,0.017629068650187485,0.002775433481157724
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.013952048508984967,0.028221801773267306,0.005289788672592429
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.016004838853207207,0.032696366477327925,0.006122182438550987
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.018359274758967772,0.03649266857304491,0.00022588094489063223
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.020439268140430376,0.04276708863168936,0.007404962032535983
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.020687982316691868,0.041432276991631725,0.008150743348254249
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.019400203421063487,0.0397660217345944,0.007119257549553818
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.019907823869324284,0.039305455301758406,0.0005101924368901625
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.021955247308672335,0.04379491394553103,0.00011558067181363305
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.02147279179553324,0.04539713836369199,0.007894912286721957
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.01861847114546487,0.03779300906769162,0.006860603146265624
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.016544431199689836,0.03448819761909776,0.00608044614352269
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.01620191068219149,0.031887259709266355,0.0005165616551166229
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.01910233410648519,0.037865792541581456,0.0003388756713889225
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.021502301168433893,0.043011214760227276,0.00792183724619775
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.024109272434808218,0.04966029279516346,0.009111964594969886
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.027065694058203187,0.05494301051261309,0.01008438810483653
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.026987473089202397,0.057638364187465124,0.00968784440807511
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02335329821138467,0.04940851667466828,0.008533991047481981
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.021977091776057882,0.044774223868314186,0.008410377645928677
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.02335057828146844,0.049951469013305896,0.008506535503593054
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.02707829979447329,0.058837692776571214,0.010030100281657241
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.028491015040927554,0.05789041654681131,0.010965404449203315
