Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.3511064976093783,0.7327449732142294,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.4317518005871993,0.8938557862426251,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.41479646303505924,0.8591741004059548,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.4336827463950008,0.8934102708510441,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.45458030966334884,0.9326224371261214,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.5443350486753797,1.118260104175346,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.5551434743747425,1.1475820755098325,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.5493592456714297,1.1679409869479134,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6083244107043002,1.2869547642483687,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.5354243717660815,1.1499578502530907,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.5056993384348856,1.1030682612645604,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.4262846653059791,0.9594028621069148,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.36803442545056375,0.8309920958950012,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.3382352016776768,0.7720216595732956,0
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0871241992460232,0.1246968061889778,0.0495515923030687
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0838222761734102,0.1214957585998062,0.0461487937470141
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.07935921292143733,0.11501367196671786,0.04370475387615679
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0752540687844346,0.113237347245142,0.0372707903237272
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0728409775116551,0.1046386409987621,0.0410433140245482
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0718804694596613,0.1065303356072878,0.0372306033120348
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0736219003428973,0.1074173123508108,0.0398264883349838
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0758799287935001,0.1126168386933482,0.039143018893652
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0783994326819814,0.1182132845803233,0.0385855807836395
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0835545596576166,0.12532567231916397,0.04178344699606923
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.09064217684314785,0.13524610921332386,0.046038244472971834
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.09655926964257129,0.14303786477433547,0.05008067451080712
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.1028908353666595,0.15082292978112455,0.054958740952194454
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.1139947278144508,0.16471803231255372,0.06327142331634789
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.12032505398143382,0.1738783361350052,0.06677177182786245
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.11127508238675489,0.16181059237655604,0.060739572396953725
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.10264459965090475,0.14596127874356898,0.05932792055824051
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.10296387433893579,0.15216670321944187,0.05376104545842971
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.11340085695669454,0.16643932880514353,0.06036238510824555
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.10597872351450977,0.15664990241124152,0.055307544617778016
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.10377393169481536,0.15250962627629167,0.05503823711333905
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.10166684423657632,0.14590792619261644,0.05742576228053621
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.10152206587293006,0.1486119232029748,0.054432208542885295
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.11018576003388386,0.15592417623864052,0.06444734382912719
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.1251448089936596,0.17937906392781783,0.07091055405950136
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.1361505371938077,0.19694515881294103,0.07535591557467439
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.13988602499617134,0.19944635900058977,0.0803256909917529
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.13604685571080477,0.1928270883123016,0.07926662310930793
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.12255589054418477,0.17223877610833524,0.0728730049800343
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.11382233802170345,0.1632010664952274,0.06444360954817951
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.10086427815959395,0.14440131319177998,0.05732724312740792
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.08218580032663078,0.11862809187764042,0.04574350877562113
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3175705477336734,0.4947034843215471,0.1404376111457997
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3212002854261851,0.500607369554062,0.1417932012983082
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.3245201531972304,0.5094845238143706,0.13955578258009016
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3130491296453987,0.4847774314731042,0.1413208278176932
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2939429531728643,0.45752882051868,0.1303570858270485
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3008604316971764,0.4701469766150662,0.1315738867792865
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3082079355812205,0.4766353231713688,0.1397805479910721
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3143369897219361,0.4793738589253246,0.1493001205185477
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3407803686635515,0.5197715476613304,0.1617891896657727
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.35889447899914917,0.5500424329057616,0.16774652509253668
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3943823634630148,0.5931129356173789,0.19565179130865074
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.4311552143464434,0.6526622662258605,0.20964816246702625
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.4622367075273343,0.7118271974105248,0.21264621764414388
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.5185109431303101,0.7831609879307866,0.25386089832983366
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.572927764028633,0.8847378622452936,0.2611176658119724
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.5646050466950441,0.849021337703185,0.2801887556869031
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.5549485063136417,0.837889095186112,0.2720079174411714
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.5769986206610749,0.8616206866335818,0.292376554688568
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.6744673894804653,1.0201577500546402,0.32877702890629035
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.6486452525577869,0.996868062339267,0.300422442776307
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.6714215270196294,1.029464285481427,0.3133787685578317
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.7255647800351136,1.089935602757755,0.3611939573124722
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.8108280168186432,1.1980409923180158,0.4236150413192708
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.900998987102779,1.3353176428289608,0.4666803313765973
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.0611879650057292,1.573623406812708,0.5487525231987505
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.309723506262354,1.942614320181557,0.6768326923431508
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.5610150422806917,2.3217367847610078,0.8002932998003754
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.427825488617903,2.130304306457836,0.7253466707779698
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.3820043946677336,2.0422472427567473,0.7217615465787198
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.199604084833242,1.7743663260431726,0.6248418436233116
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.9509456208014113,1.4152816524211596,0.4866095891816631
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.768153653039205,1.1495474079004777,0.3867598981779323
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,8.510386542220722,13.965065936132476,3.055707148308968
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,8.16586022069581,13.076947586487442,3.2547728549041777
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,7.313942404929344,11.765581337476075,2.862303472382613
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,7.086923702717314,11.258139551074516,2.915707854360112
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,6.893145346362621,11.145396479847246,2.640894212877994
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,6.817146938074536,10.908615574087458,2.7256783020616133
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,7.372264466677572,11.628280866733313,3.116248066621833
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,7.801346607020595,11.916279929557556,3.686413284483634
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,6.928076563577528,10.877508333636936,2.978644793518118
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,7.143335694800324,11.055458664365581,3.2312127252350678
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,7.935793675210046,11.995445970597988,3.876141379822106
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,8.978433945065436,13.131104458393235,4.825763431737639
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,9.819673245189193,14.410504651229296,5.228841839149091
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,11.535921129493621,16.59658129781657,6.475260961170674
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,10.447422212994216,15.185975891042489,5.7088685349459425
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,9.062560412208242,13.127758212016735,4.997362612399749
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,8.234922724148454,11.992783717436243,4.477061730860665
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,7.902911255641743,11.340850149790768,4.464972361492718
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,8.990747427954123,12.956825779847856,5.024669076060389
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.897854221254307,11.497132586065032,4.298575856443582
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.677195480951374,10.979620642692609,4.37477031921014
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.9874049265261196,11.415610308609702,4.559199544442537
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.980348857928571,11.269345955710422,4.69135176014672
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,8.093776344085782,11.421035792432807,4.766516895738756
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.09502435643641,11.176207081235104,5.013841631637716
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,8.417671591708046,11.721937970651393,5.113405212764701
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.352809142614682,12.98810894485962,5.717509340369743
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,8.834091137770196,12.305515082221856,5.362667193318536
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,7.797902871410676,10.927018519696304,4.668787223125047
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,7.019624392182633,10.057518636142717,3.9817301482225487
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.954486733778685,8.624165874026385,3.284807593530985
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.969471877517767,7.38021210494797,2.558731650087565
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.012987248763709,0.0800874343338784,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0669574568079125,0.1896315917495975,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.11058234015786317,0.3322800841769072,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1547988178499833,0.5210197232913574,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1986000488119361,0.692494462409396,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.287565908196317,1.044470703376085,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.333325954239973,1.1476176945975896,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.5244031449290412,1.6879906273084386,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.6547605790098587,2.0172479358652,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.8575120784948702,2.538491593136681,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.094940220071535,3.0608670435024785,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.3459653608049986,3.529201766820454,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.6584783238367113,4.100457894969908,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.9912337022610442,4.83553786336274,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.2570804101663433,5.515439541930855,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.5924917513735042,3.940144364210273,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.2740784232863778,3.1255951752070104,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.1775823899957922,2.8823155161544585,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.4405424311744903,3.509092858139552,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.6479826512273785,3.9797930094546614,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.4934094757183207,3.6063068447084277,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.469284223774754,3.5381763440424976,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.4477846248116517,3.4628478942371492,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.6314976496254818,3.9020613146719616,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.5812322067547437,3.7984591202412767,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.5013169900345869,3.637987937525417,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.5962946779874754,3.8815632789009467,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.340268891317786,3.2699806294960476,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.205229857715054,2.958494231305818,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.9713630680793105,2.418517789357591,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.804652772074642,2.024399102006638,0
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.7104930513089619,1.8092132212903058,0
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0312821420437683,0.0652103418666643,0
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0296573013821087,0.0601934902092264,0
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.028098039000144133,0.056751227647699035,0
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0266460296264007,0.0539000996198193,0
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0251491380937346,0.0510346909787313,0
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0248496473244343,0.0491820930238945,0.0005172016249741
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0253995003664689,0.0503248033801723,0.0004741973527654
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0259902126678597,0.0506644773682593,0.0013159479674602
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.026783343593177,0.0521123380773955,0.0014543491089585
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.028710802382739598,0.05477063321070003,0.002650971554779162
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03160608107083421,0.0577567045671593,0.005455457574509121
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03359534756767533,0.06399777016624078,0.003192924969109872
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03578648055812729,0.06687163559332218,0.004701325522932405
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.039712322709069145,0.07500309464304303,0.004421550775095269
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0422039908272618,0.08082738278617335,0.00358059886835025
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.03925251415099981,0.07314342830544684,0.005361599996552779
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.03748686783720624,0.07129586931932047,0.0036778663550920063
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.038422623421266004,0.07137603955603092,0.005469207286501097
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0437293170624749,0.08404590339094811,0.0034127307340016885
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.04122440463359563,0.07842591897861734,0.004022890288573909
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.04007120881588701,0.0769442793796892,0.0031981382520848214
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0429602106327668,0.08418510761833431,0.0017353136471992894
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.045746715165166055,0.0881207944964216,0.003372635833910502
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.04954906456965438,0.09568183058015181,0.003416298559156955
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.05410289619576125,0.10377819940959057,0.0044275929819319396
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.06088358883545584,0.1207920471021443,0.0009751305687673711
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.06803885100581386,0.13239118689388163,0.003686515117746078
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.06379453805320952,0.12278389297426533,0.004805183132153709
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0590784107248917,0.1130902401628129,0.0050665812869705035
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0540250884058749,0.10412441040354192,0.003925766408207888
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0464979901747203,0.08933624911648771,0.0036597312329528717
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0396507646019632,0.07628484136266178,0.0030166878412646106
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2827909406751216,0.3919021928520981,0.173679688498145
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2623112794226894,0.3530483475205122,0.1715742113248666
