Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.015686384374145726,0.037542928702133806,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.01780138847731141,0.040170134156672255,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.016916376618545136,0.03743710463199567,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.015468541623316373,0.034613449199453056,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.013156263556196555,0.029418732512980005,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.01102282524002169,0.0246490650464333,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.01010391506178428,0.022343490115457394,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.01059246752239921,0.023440527691540362,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.010874803292394626,0.023774608525917854,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.010745630698711742,0.02350035895435071,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.010552545180912549,0.02266934016508436,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.011056576282903779,0.02366106805462964,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.011851478601034674,0.02525190889729005,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.011075175063782203,0.023636512733030253,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.010033208998614197,0.022204606470582935,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.010158267950582394,0.02184560440206454,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00913636981212629,0.02003990316301025,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.008786966562182046,0.019723649326740027,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.008125978519607826,0.01904142254138465,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.007536345791797039,0.017582858303160746,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.006937315655820344,0.01664719699682348,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0439366569143817,0.0626030529019688,0.0252702609267946
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0425474539173995,0.0609396364962978,0.0241552713385011
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.040880746328937304,0.058468493023685106,0.023292999634189505
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.037836482326178,0.0541546133879219,0.0215183512644341
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0327773617574465,0.0470833248123614,0.0184713987025317
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0282946160174997,0.0406209620319009,0.0159682700030986
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0281617019702584,0.0402233069200297,0.0161000970204872
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0258017201969606,0.0366839514444099,0.0149194889495113
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0245357751973641,0.0346318090238883,0.0144397413708399
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.02120299760848795,0.02991027411075703,0.012495721106218867
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.021126692746795954,0.029799966936340974,0.012453418557250932
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.018619941077682486,0.026335460115807188,0.010904422039557785
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.015426036767636361,0.021880197997396232,0.008971875537876492
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.009866219349613667,0.014224451549885487,0.005507987149341848
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.007079125182169214,0.01035935731701352,0.0037988930473249085
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00712008075070188,0.010578256704729309,0.0036619047966744513
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0057121199242172686,0.008646213336694512,0.002778026511740024
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.004739787618551697,0.0073043281042033505,0.002175247132900044
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.004233593984288081,0.0064992655699908156,0.001967922398585346
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.003548906514112166,0.0054981458080442525,0.00159966722018008
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.003368852857621407,0.005207980798305022,0.001529724916937792
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0031458292793072125,0.004811299910707062,0.0014803586479073632
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0029114849805424348,0.004444879829547244,0.0013780901315376252
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0027795340068625983,0.004244621001404283,0.0013144470123209143
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0028689565062438257,0.0043636622565227205,0.0013742507559649307
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0027581596739233807,0.004199183127973848,0.0013171362198729133
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0026438958517990088,0.004036339630912062,0.001251452072685955
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0025462960260004552,0.0038974283310468615,0.0011951637209540492
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0027059890689520184,0.004130457078488494,0.0012815210594155422
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0029274467823925494,0.004455232360351017,0.0013996612044340818
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.002181696136112039,0.0033437821765420345,0.0010196100956820439
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0012484980375488865,0.0020432568116842444,0.00045373926341352893
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2449718958095796,0.3786823778044149,0.1112614138147442
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2452686305644058,0.3794111784666185,0.111126082662193
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.24506520771668083,0.38123850545286153,0.10889190998050016
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2275533055766009,0.3524752184192319,0.10263139273397
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1915165786322123,0.2969649827440571,0.0860681745203675
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1632217354552975,0.2518268394770486,0.0746166314335464
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1590003979819289,0.2430698674563823,0.0749309285074754
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1434007311016275,0.2188497610304665,0.0679517011727886
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1425410851296947,0.2161849649342231,0.0688972053251662
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.12207866912232576,0.18532318930123054,0.058834148943421
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.11937101221859509,0.18180403256386304,0.056937991873327126
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.10898078001206941,0.16549317070366906,0.052468389320469766
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.09020737255545594,0.1381738941354023,0.042240850975509586
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.05858225144505251,0.08958667823711827,0.027577824652986756
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.04407590890490798,0.06975388720562836,0.018397930604187596
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.04793287180255117,0.0752119936019684,0.020653750003133946
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.041562800231376235,0.06626425525095767,0.016861345211794797
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.03568158500561752,0.05776589631031219,0.013597273700922858
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.03381989959319543,0.055245530826486686,0.012394268359904172
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0292777941005479,0.04852014507525715,0.01003544312583865
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.029344749437562774,0.04838920217934134,0.010300296695784208
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0290454415476582,0.04704698234065634,0.011043900754660056
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.030176809363444787,0.04806928470652928,0.012284334020360294
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.029254909106802326,0.046258594718562474,0.012251223495042176
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.03073388754255772,0.049085210514486034,0.012382564570629404
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.030555195735260277,0.0486343995453145,0.012475991925206053
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.029152539028145057,0.04640585315988573,0.011899224896404385
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.02619470156556962,0.04176034568385083,0.01062905744728841
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.026652023488822847,0.04218028145280532,0.011123765524840373
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.024685619189834945,0.03901220206569436,0.01035903631397553
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.01626133892761747,0.025636637478350113,0.006886040376884825
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.00915069416756287,0.015241765133795982,0.0030596232013297593
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.5144229009732544,0.8413270055480763,0.1875187963984325
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4923930575056593,0.7919639802446538,0.192822134766665
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.4478827498922189,0.7295161514205878,0.16624934836384997
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4369067961932809,0.6985364879788246,0.1752771044077371
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.3826087001395517,0.603514181777546,0.1617032185015574
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.33206149165928,0.5191803517894307,0.1449426315291293
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3354347692917843,0.5159656640100654,0.1549038745735032
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3175349769466492,0.4843724486561491,0.1506975052371492
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2567163261952641,0.3983118198564627,0.1151208325340654
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.21795194214778824,0.33833355423572536,0.0975703300598511
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.21722108851934552,0.33239860670164223,0.10204357033704882
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.20462400426584787,0.3066332108352296,0.10261479769646613
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.1795988839120944,0.26764202619364136,0.0915557416305474
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.1408174652163444,0.21111106979176053,0.07052386064092826
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.09520836521578249,0.14413002847665876,0.046286701954906216
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.08310992245222804,0.12910076872386944,0.03711907618058664
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.06630175441367833,0.10378844964722586,0.02881505918013081
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.05525653422783202,0.08673006619083881,0.02378300226482523
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0542579926772614,0.084415460316274,0.024100525038248784
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.043501514691399595,0.06834286775263795,0.01866016163016124
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0427948433918261,0.06614794003240312,0.01944174675124908
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.043468481764642505,0.0669854862827184,0.019951477246566606
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.04240176407426005,0.06496230403571468,0.01984122411280542
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.040331208053798744,0.06139248062799339,0.019269935479604094
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.03803313911017888,0.05787542411090141,0.01819085410945635
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.03479296825802038,0.052866315460009666,0.016719621056031104
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.03488033413111391,0.05288524551623301,0.01687542274599481
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.03475542837498901,0.05257633920843086,0.016934517541547157
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.03371886453945119,0.05104867414343068,0.016389054935471707
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.03452069396476864,0.0521853784255638,0.01685600950397348
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.026196079685110153,0.0407498599935135,0.011642299376706805
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.016808455118333933,0.02758093119924641,0.006035979037421455
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0025982787954301,0.017510069813314,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0134193005112222,0.0390733986875408,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.022987453344589126,0.07084752667568942,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0358631354936763,0.1226603523881406,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0475512811650007,0.169487369941014,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0596376838319872,0.2196986865832425,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0671959092782025,0.235769315341423,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.075744243154415,0.2519398602794195,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0844994206205657,0.2719436095421143,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.09477625370020556,0.29662087111477975,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.10320200568461976,0.3072151596192759,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.11266466295065206,0.30608149165803233,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.1149629309020973,0.2943531601914087,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.10021973967270321,0.2520734585649416,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.08490373850139804,0.2148540694081692,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.06745362752353586,0.1718864702213745,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.05234074759980956,0.134304858676377,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.04453888092156433,0.11358328719620295,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.04345946036529918,0.11059886179394898,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.041508772255269805,0.10441910388640219,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.03868795454668433,0.09742133908807882,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.03575122202547426,0.08855709501195033,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.035213890274526066,0.08639271436364154,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.03552161399349061,0.08629830460773455,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.03154576125752656,0.07632651520804486,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.027419265722518765,0.06792894751516526,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.026656153824751963,0.06528948390840378,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.022870068836010185,0.056565677569189454,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.020941918754060672,0.05234257562145712,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.018516442340911297,0.04750333075830444,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.01647710407867026,0.04226332820808791,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.014572447053852973,0.0387449331822004,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0045212931836058,0.0090964639074932,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0040808872916654,0.0080040377505798,0.0001577368327511
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0038336596147957214,0.007561997041309631,0.00010532218828181172
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0038005295509655,0.0073342044589057,0.0002668546430252
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0032801385940054,0.0062812958985628,0.0002789812894479
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0028972231086741,0.0055226373459016,0.0002718088714467
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0026379311208098,0.0050065043816331,0.0002693578599864
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0025101218278843,0.004763854722959,0.0002563889328096
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0022961412243985,0.0043969906710349,0.0001952917777622
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0019424278432345283,0.003776321013672135,0.00010853467279692145
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0018012550548522858,0.0034435384313105046,0.000158971678394067
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00153382791960171,0.00290894615766209,0.00015870968154133047
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00139817952973029,0.0026602488229369873,0.00013611023652359286
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0012772602475363392,0.0024844208442236526,0.00007009965084902583
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0011069062353455926,0.002129211451365929,0.00008460101932525658
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0008548554421330722,0.0016926145466818101,0.000017096337584334266
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0007143534392868775,0.0014286280580436265,7.882053012857847e-8
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0006545916437426988,0.0013068388141857798,0.000002344473299617858
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0007009548869893345,0.0014102513294065395,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0006399903441055854,0.0013013322444692327,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0005856036126984235,0.001190900824523951,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000561594688061969,0.0011678326533441218,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0005658086815054941,0.0011801051388629804,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0005758824317028245,0.001192491171294112,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0005763691760766431,0.001216537364383841,0
