Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,8.166856562723924,12.410955408752985,3.9227577166948624
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,8.00219914324807,12.111596116156852,3.892802170339289
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,6.971808234213102,10.265915333744589,3.677701134681614
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,6.462382521035311,9.916879186858713,3.007885855211908
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,6.883047362882197,10.108694092354897,3.657400633409496
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,6.594764759134101,9.726850961590136,3.4626785566780653
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,6.552105845406509,9.629813729118908,3.4743979616941107
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,6.473292381181255,9.660484969829385,3.286099792533125
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,5.905003806360282,8.681761619122767,3.1282459935977984
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,6.200907925271189,9.24680377611889,3.1550120744234884
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,6.351294171445145,9.438213884945094,3.2643744579451965
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,7.420169621696495,10.75902681537762,4.081312428015369
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,5.975394072770851,8.861668859463101,3.089119286078602
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,4.509700302492369,6.6533339526672055,2.3660666523175333
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,3.874972636980906,5.715722346936897,2.0342229270249144
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.939318361102454,4.334109533757103,1.5445271884478047
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,3.3788680309559247,4.919554036094072,1.838182025817777
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,3.9615861214234123,5.75063985660908,2.172532386237745
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,4.35959980429584,6.335097782255485,2.3841018263361957
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,3.9192583300591517,5.80519061589509,2.0333260442232133
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,4.146395359421717,6.006480680583492,2.286310038259943
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,4.176129410639782,6.093941879259749,2.2583169420198157
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,3.5066325740439206,5.106230240963945,1.9070349071238966
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,4.500660946074402,6.4489470710959225,2.5523748210528807
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,4.813611991302016,7.110382954377862,2.516841028226171
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,1.7550346020642416,5.187639215672813,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,1.9205900762647885,5.715870960777551,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,2.0951638204692324,6.115738632079513,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,2.260812928751532,6.272317004437691,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,2.237909332689753,6.066047074446384,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,2.38057507586533,6.282367126242285,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,2.2559686150355334,6.070817708049489,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,1.5633103171626352,4.243478752863107,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,1.3829649980289125,3.769514695943658,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,1.2919558805213174,3.4193395593652665,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,1.351258930295725,3.604236722231709,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,1.4536489583664516,3.7571763256140294,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,1.4378944533959084,3.6039339683849723,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,2.230274022240701,4.976343187301694,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,2.1063094107766815,4.7329546517595045,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,1.6950936960366945,4.067403988249531,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,1.6747786628207837,4.064996474970957,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,2.8225104208754943,5.797760319845613,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,3.119782330246815,6.328759584200879,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,2.6938389981866626,5.221237090780896,0.1664409055924292
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,2.2824152160087716,4.356278990815893,0.2085514412016507
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,2.093459012692216,3.770342353811702,0.41657567157273
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,2.035401053122635,3.5809560492401067,0.48984605700516326
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,1.8734458673019025,3.3771749817021393,0.3697167529016656
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,1.9359494347322892,3.5053920731720525,0.3665067962925259
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,2.1711760150852912,3.944902592608532,0.39744943756205076
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,2.493196116862279,4.5660127127661525,0.4203795209584058
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,2.7809105887407695,4.990074228265504,0.5717469492160352
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,2.2343440076399066,4.362672799747709,0.10601521553210436
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,1.143180522071992,2.532045062775996,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,1.2840219139085098,2.996302552520244,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,1.3901418749178631,3.3467581132884536,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0012064216034803,0.0028989476149667,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0013784320078438,0.0032032722406275,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.0016435853950883116,0.0037389784511342545,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0019550921295972,0.004373468925002,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0021113201829667,0.0046882308848787,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0022125351448892,0.0048930243433988,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0023278399200793,0.0050761612016454,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0021941013663408,0.0047709879489379,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0020872757250231,0.0045104396941976,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.0015082912159846953,0.0032091338221227166,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.0013866196611378055,0.002903817107452053,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.0012913304853053851,0.0026592903961627726,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.0013767875252611462,0.002784414149056273,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.0013629804650765916,0.002735751976701436,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.0013611808383217606,0.0027006786755898655,0.000021683001053655632
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.001392461554285267,0.00274493487239733,0.00003998823617320439
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.0014799275665718446,0.002938623009962448,0.0000212321231812414
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.0014571933601288365,0.002912664236305491,0.0000017224839521821564
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.0013332802518034315,0.002682799442351635,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.001151374020028282,0.002413940050091736,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.0010169325135239084,0.0020627969810899202,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.0008889152290675249,0.0018308939528364175,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.0009141477672850927,0.0018410293078071234,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.0011178915779651655,0.0022439681005144074,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.001357511241437864,0.002722881906401041,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.0015381584552883506,0.0031076889593054232,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.0022325309772290394,0.004492018288106551,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.00201715526973048,0.004077484501663514,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.001950753766241904,0.003961172074618161,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.001784730698371783,0.0035293761259283974,0.0000400852708151685
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.0019029700377774241,0.0037437358500284437,0.00006220422552640457
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.0018616000766086625,0.0036460025615902125,0.00007719759162711252
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,4.847646088795635,6.673185754189034,3.022106423402236
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,5.512524978118121,7.59753238145042,3.427517574785821
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,6.201065532067073,8.498547339871589,3.903583724262556
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,6.780077118162612,9.254449515697017,4.305704720628208
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,6.674841326661612,9.387098672872607,3.962583980450618
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,6.642661254732322,9.30975577171401,3.9755667377506345
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,6.840562939762425,9.555854432122516,4.125271447402332
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,6.749800752532684,9.433719688789775,4.06588181627559
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,6.4706236755278255,8.92722377898708,4.01402357206857
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,6.0851684609805865,8.505865986079097,3.6644709358820764
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,5.917220847219792,8.332444432623541,3.501997261816042
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,5.546661791744397,7.490840065986326,3.6024835175024688
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,5.737561518838442,7.951624873180059,3.523498164496825
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,5.800884054935702,7.996705357079522,3.605062752791883
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,5.749366338188096,7.858310873656392,3.6404218027198008
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,5.496060328308464,7.461254135825238,3.5308665207916894
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,5.437213846357384,7.574109015082679,3.300318677632089
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,5.633062477941044,7.8440589711727755,3.4220659847093122
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,6.3025962815289045,8.631077779968454,3.974114783089355
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,5.265057238619692,7.078230184355562,3.451884292883821
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,3.436665270375158,4.522626403242571,2.350704137507745
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.8939562282981437,3.6858905397023207,2.1020219168939667
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.7317821675201053,3.482406265519967,1.9811580695202433
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,3.048910912513271,3.9152884473773417,2.1825333776492
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,3.3741205548537705,4.37454204284637,2.373699066861171
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,4.0239039972934405,5.206531995609116,2.841275998977765
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,4.683843501513964,6.085098599287074,3.2825884037408546
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,4.585602771302938,5.98041275874576,3.1907927838601156
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,4.844011817870603,6.214669749911746,3.473353885829461
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,5.192249968641905,6.647383032306529,3.7371169049772814
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,5.383620494199372,7.049325386667042,3.7179156017317014
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,5.240094585112169,6.91936821707659,3.5608209531477493
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0004141229931818,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.001188051877622649,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.2785756849166255,0.6206304333802343,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.5069498269787253,1.4142417924053736,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.9323663054507604,2.9134289549461534,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.4691440272536151,4.520472678276019,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.774936468559413,7.940654507131852,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,4.5027215341698845,12.203431394906822,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,5.928928371468678,15.522601053641115,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,6.969031421369898,17.578442777958944,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,8.917128106816218,21.009985428388894,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,10.986956681274242,24.165554214588845,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,12.476292414677214,26.723473547624685,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,14.484095677677495,31.278946693007143,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,12.440235704078024,26.929124213517326,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,12.208223983351587,26.108398339036675,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,13.18522262190838,27.94460831068843,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,14.244100161317338,30.061206024673695,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,14.73606320811339,30.727187385192284,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,9.96183690649788,20.84180651516632,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,10.645730293865615,22.102224280520613,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,11.397693624351616,23.52834361558262,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,12.758230294285315,26.36357196588347,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,14.23644108175459,29.64890901983754,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,13.631065274920651,29.261974552205857,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,15.298592586888875,32.64840660709692,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,15.208364436396401,32.9767732401295,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,16.094185223326583,35.49992924564473,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,18.658097205362694,42.326115807986085,0
