Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.03539117203224328,0.0727011794084325,0.012218822141439222
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0371772591504621,0.07379140774867607,0.0005631105522481347
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.042819223090839645,0.08212931362487871,0.003509132556800569
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.06789352212669704,0.12602728509103722,0.009759759162356864
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.1070896095321949,0.19207304701437183,0.02210617205001797
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.09345049220854215,0.16317287839633554,0.023728106020748777
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.08856079471346279,0.15076078707616677,0.026360802350758807
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.07433889582147213,0.12396245171990772,0.02471533992303654
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.06867492866389802,0.11194430357212354,0.0254055537556725
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.07490240028739344,0.12190406675300322,0.02790073382178366
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.07016962146872352,0.11437657227607662,0.025962670661370417
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.06962239984761012,0.11264034638923787,0.02660445330598238
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.07209671856942161,0.11605253121298531,0.028140905925857905
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0829286422300407,0.13299386262225568,0.03286342183782573
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.10286257446948455,0.1631270297712984,0.042598119167670694
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.1330026597900204,0.2105299258496747,0.05547539373036611
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.12380708661245587,0.19698840466878845,0.0506257685561233
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.19922139043536574,0.3209773844870438,0.07746539638368766
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.13454942704239736,0.2201293742811522,0.04896947980364251
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.2514521293567551,0.4199532919147089,0.08295096679880126
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.27281133936775764,0.4619778572386927,0.08364482149682256
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.27456153470241806,0.47352491054826396,0.0755981588565722
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.3074009071385783,0.4244273863136583,0.19037442796349835
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.3191818861530629,0.46891118369063745,0.16945258861548843
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3397686812196923,0.48265066422450154,0.19688669821488305
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.26897684241146785,0.3845839754850098,0.15336970933792596
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2114786401106955,0.30216441994944443,0.12079286027194656
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.2541382435959616,0.37170393800462653,0.13657254918729667
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3950042844427714,0.5534569544125013,0.23655161447304152
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.4286832061423522,0.6024563696948027,0.2549100425899018
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.4511246623564221,0.6487978257795045,0.25345149893333974
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.47390950882975336,0.6774544605748093,0.2703645570846974
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.46732444877982715,0.6863432261541202,0.2483056714055341
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.43324324361976213,0.60335516107599,0.2631313261635343
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.44359061129960115,0.5936526052428703,0.29352861735633196
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.4959334802901061,0.717454302949489,0.2744126576307232
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4851559775626598,0.6602798168875205,0.3100321382377992
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.39164344905134546,0.5439722080537226,0.23931469004896827
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.3154051772281533,0.427176548859174,0.20363380559713265
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.29089292644668163,0.42702722237146895,0.15475863052189429
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.31666938644420217,0.4528208139984292,0.1805179588899751
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.3407067251143458,0.4558003694736658,0.22561308075502579
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.36602540499989317,0.5131223304516345,0.21892847954815187
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.3799839034185941,0.5239420319096266,0.23602577492756155
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.3742270937552299,0.5103942825446979,0.23805990496576185
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.39774161407609343,0.5028514931859036,0.2926317349662833
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.4350074178849983,0.5757848216648276,0.2942300141051691
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.47916350156278975,0.6423927016314979,0.31593430149408164
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.5413326504889551,0.7064133204903991,0.3762519804875111
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.576379465347848,0.7400077627916619,0.4127511679040341
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.622541587357446,0.8559559791764959,0.3891271955383962
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.6856852292502946,0.9274487392984062,0.44392171920218304
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.7242796739584088,0.9800024382549708,0.46855690966184665
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.6222254749621445,0.8524747596408757,0.3919761902834134
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.6526714827826945,2.5433997623763274,0.7619432031890618
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.7758598370170529,2.829593377803899,0.7221262962302069
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.0510956464455914,3.091373992532949,1.0108173003582335
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.616224216236533,2.48158103887519,0.7508673935978759
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.221555292801438,1.825651535106127,0.6174590504967489
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.491957098092797,2.3455067375923058,0.638407458593288
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.2935396620582083,3.4916483545705956,1.0954309695458209
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.4265028844285244,3.628699887029562,1.2243058818274868
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.692862621905984,4.175620988255877,1.210104255556091
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.7779457361417252,4.2202093459690895,1.335682126314361
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.700000293044612,4.132637214253282,1.2673633718359418
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.5514117997391006,3.91055346393933,1.1922701355388712
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.617888422513931,4.002376574755333,1.2334002702725295
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.8968082367231576,4.338977291302248,1.4546391821440672
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.0905764569964123,4.598983510072749,1.5821694039200758
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.6173966867873113,3.961612348179336,1.2731810253952864
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.251018398151664,3.317254511660243,1.1847822846430844
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.2052778482952444,3.3251025210657064,1.0854531755247823
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.620159870377683,3.940212279547721,1.3001074612076449
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.9267175229691755,4.269111906879466,1.5843231390588843
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.3726311059544836,5.009877852903648,1.7353843590053193
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.8107749148926446,5.522844347712964,2.098705482072325
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.2613959286981515,6.209561606090264,2.313230251306039
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.340826920231644,6.1928886752087315,2.488765165254556
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.919990709441005,7.0603865227664215,2.779594896115588
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.039259706118235,8.593119489058452,3.4853999231780186
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,7.424577554888266,10.803426932384838,4.045728177391695
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,7.712944717014424,10.934493885586692,4.491395548442156
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,8.5751263607183,12.132216295860399,5.018036425576201
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,8.890319392041523,12.50346079967307,5.277177984409976
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,8.375686134493893,11.978525536897324,4.772846732090462
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,6.935246662728975,10.079700212451625,3.7907931130063255
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,6.446564073645414,11.061707675047668,1.8314204722431588
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,6.653070840095013,11.771997491931927,1.5341441882580984
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,6.714277156732125,11.108479385152659,2.320074928311592
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.4143739184577235,9.124770556958548,1.7039772799568982
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.301987045808418,6.913152477812446,1.6908216138043906
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,5.144829385124962,8.675124098081913,1.6145346721680118
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,8.336780817498358,13.626697415354823,3.0468642196418925
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.264612584532518,14.77485370239563,3.754371466669406
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.572508470213979,14.594365977917125,2.550650962510832
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.695136377857095,14.254384233069953,3.1358885226442377
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.736952779244785,13.947973871163217,3.5259316873263513
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,8.471477284376391,13.456864318076143,3.4860902506766385
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,8.865974822949125,14.1416858195522,3.5902638263460513
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.204073457321424,15.747137174401182,4.661009740241668
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,8.78499942101764,13.183491550310192,4.386507291725087
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,6.695452468527055,10.587667422763396,2.8032375142907133
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.390411263217768,8.317584314417742,2.4632382120177936
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.76674273808343,7.436575502428056,2.096909973738803
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,5.359317411761083,8.247345754348396,2.4712890691737694
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,5.483589889755064,8.263622708210434,2.703557071299693
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.837582208380719,9.01327688233476,2.6618875344266786
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.400506015698388,9.65074656511096,3.150265466285816
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,6.455137636209115,9.839459803363448,3.0708154690547818
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,6.307436385377319,9.249011080089241,3.365861690665397
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,6.149791548943399,9.20385922151772,3.0957238763690778
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,6.524155094457486,9.80457799827511,3.2437321906398617
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,7.598553589579713,11.519448996592345,3.67765818256708
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.015877547865056,11.82344552877762,4.208309566952492
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,8.240418119768258,12.400922386091938,4.079913853444576
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,8.957619202114824,13.321149746624886,4.59408865760476
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,9.100671298330337,14.144968021369348,4.0563745752913265
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,7.923479600815529,12.381611739208857,3.4653474624222023
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0024971139208763,0.0076731780796375,0.0004033187045646
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0056454178293675,0.0168957282998146,0.0009569117200741
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.014121286960373328,0.04090890438463775,0.002591411795672529
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0309461969650978,0.0848843580283491,0.0062530165290968
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0634983113027011,0.1646876121114442,0.0142287820268477
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0805607690795367,0.1965345625948208,0.019867941425333
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1127911589136337,0.2594556380394438,0.0309009845241006
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1801038829256655,0.3958196094910828,0.05392225009422
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.2228949195802797,0.4695825398980275,0.0718129602345445
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.27125767343253043,0.5554551229130277,0.09225009007567876
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.2926185331553077,0.5829482050690772,0.0022888612415382648
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.2713195069183413,0.5210446520949561,0.02159436174172641
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.27941453497287855,0.515725864753892,0.043103205191865085
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.4002432032677121,0.7133986830796284,0.0870877234557958
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.5748971871546952,0.9910793628993722,0.15871501141001815
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.46005388102370304,0.7717775452786743,0.14833021676873182
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.4021608459886915,0.6578133074105427,0.14650838456684034
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.3129526844694569,0.49961537454206134,0.12628999439685246
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.26907351977491356,0.42150562415028514,0.11664141539954201
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.2742390634587681,0.42901068362161243,0.11946744329592376
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.24085813340883933,0.37648630195710053,0.10522996486057809
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.22469142952689858,0.3496861013034108,0.09969675775038636
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.21940958369484934,0.33970863648311633,0.09911053090658237
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.23862648099761966,0.3677350200747089,0.10951794192053044
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.28052963231387684,0.42914451670649906,0.13191474792125463
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.3443287271138721,0.5276923620434069,0.1609650921843373
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.30488587160211544,0.47057609754137886,0.13919564566285203
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.4674050434728493,0.7328194195082476,0.20199066743745098
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.301210241503596,0.48156110581885825,0.12085937718833376
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.5376849937313718,0.8769439497921463,0.19842603767059735
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.5830463566803251,0.9713557391547962,0.194736974205854
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.5864406765487988,0.9965283107972212,0.17635304230037646
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03493550451625197,0.07626298793658204,0.012192129148295958
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.035499180556795636,0.08066903021127361,0.012345485635839946
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.03767001422666081,0.0776886017202707,0.014318684415250338
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.02924685898600791,0.061711583654513964,0.010656298726884793
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.022254003625495452,0.04561747993081173,0.008753931157893797
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.026309377170652015,0.054922713529731465,0.00988986519361565
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04031029604885393,0.08231341730868334,0.015015216231295767
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.04296351431139017,0.08555187430086703,0.000375154321913318
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0449328397899711,0.09462793395260374,0.01624674585098574
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.04722456760854343,0.09524889613630762,0.017929829817215484
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.04658201672066388,0.09174580281212263,0.001418230629205132
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.043003748799129445,0.08642175032156126,0.016232112524197952
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.04403244895234416,0.090577598355217,0.016207821872986295
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.04891995027450786,0.10020820953772411,0.0182945239580524
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04814892545766638,0.09414188384160262,0.0021559670737301417
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.03943977945969405,0.0794383630036834,0.014442403370131297
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.03279555783777774,0.06435491092571222,0.0012362047498432616
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03067868088033175,0.06132638292914168,0.00003097883152181763
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.034741491110338134,0.06878823287794247,0.0006947493427338011
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.037665502874821274,0.07450241616682636,0.0008285895828161888
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04109471624697497,0.0821670383229311,0.000022394171018839948
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.04666786986893004,0.09298800383276959,0.0003477359050904974
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.04968528262195044,0.1010670118299201,0.01839311243975064
