Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.5372512008417011,1.1305795969221786,0.20426576007705333
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3406060047011011,0.714252739341616,0.13101131726591222
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.28174931244495377,0.5676634994168588,0.11403341354772042
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.37040405845732804,0.7928212181142589,0.13996909117399448
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.6834662713407782,1.3318991640715008,0.03503337861005551
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.7854590868594307,1.54765298405936,0.023265189659501417
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.9453763057094736,1.8012003597799846,0.08955225163896274
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.089640491914107,2.1946129763720217,0.4334739514855861
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.0236497968315637,1.9444266055388586,0.10287298812426882
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.9926015260336142,1.962906912833777,0.022296139233451306
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.9909407967273105,1.86145448351776,0.12042710993686101
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.0841815054270978,2.0442274199995762,0.12413559085461934
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.182331414190535,2.3754580371425793,0.4930211349907258
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.0217534757490017,1.9396116990116,0.1038952524864033
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.9715866816545458,1.880467208971388,0.06270615433770343
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.0306032798252482,1.8392804716229976,0.22192608802749902
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.401022060909197,2.5184076724698627,0.2836364493485315
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.3334569396517921,2.4258118074861335,0.2411020718174508
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.506605759654193,2.8099075380105676,0.20330398129781835
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.108343035269245,3.803769634649546,0.4129164358889439
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.136154906285983,3.9489111278110314,0.3233986847609347
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.9227694755776161,3.5137694759986,0.33176947515663224
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.6575149164671037,2.9310703302459595,0.38395950268824763
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.5382200219589843,2.876181605738002,0.20025843817996702
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.4839605427188927,2.8098425786563697,0.15807850678141566
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.5048511381088132,2.6925012998158318,0.31720097640179445
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.3634110753888844,2.496870547477063,0.22995160330070563
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.420848851458598,2.699596654489326,0.14210104842786997
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.283595934319901,2.524742803095756,0.04244906554404593
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.2871096335761676,2.429495543163921,0.14472372398841404
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.385245502792915,3.751184182823953,1.0193068227618771
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.3424070674327537,3.386751256539842,1.2980628783256654
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.3861024192927607,3.5293836942903516,1.2428211442951698
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.4929446498176127,2.362074966047604,0.6238143335876213
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.0142508399753545,1.5437963323130428,0.48470534763766615
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.3120230199854772,2.145046094899495,0.4789999450714594
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.3981099904748517,3.632025158647627,1.1641948223020764
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.749854843163438,4.198133460117621,1.3015762262092558
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.1580301222631,4.7042946448102905,1.6117655997159102
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.4729939458674073,5.432367857386561,1.513620034348254
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.5271709111112903,5.263010145484432,1.7913316767381486
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,3.2736898430729338,5.125401353185344,1.4219783329605238
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.3608213510875573,4.960801428779575,1.760841273395539
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.714173546466059,5.468128773007583,1.9602183199245338
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.541661692796519,5.568522667481755,1.514800718111284
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.1405777603798213,3.322904398315565,0.9582511224440777
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.8815026609580485,2.966958787380479,0.7960465345356182
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.8296936735805147,2.743590088166719,0.9157972589943104
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.2348519719558047,3.3113876318966318,1.1583163120149775
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.614997077609023,3.9257881860009056,1.3042059692171404
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.0813446311435193,4.553590279069814,1.6090989832172242
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.228440789931285,4.798088186272569,1.6587933935900012
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.837422597393912,5.642295982648743,2.032549212139081
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.1496486245645663,4.56946551114039,1.7298317379887425
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.634735099842682,3.7700072141595893,1.4994629855257748
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.522848974008396,3.672174564352245,1.3735233836645468
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.8189947501997654,4.1573666149474215,1.4806228854521095
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.9983386188262036,4.205819122525416,1.7908581151269913
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.668329721122626,3.896821479428522,1.4398379628167302
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.319046976781868,3.4988379498632947,1.1392560037004416
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.08877328497052,3.2402501308987746,0.9372964390422651
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.2567211416665454,3.4219240574243797,1.0915182259087108
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,5.294834395843431e-25,1.1288137749430648e-24,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.1430471296579066e-22,6.345548311066156e-22,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.245881948454427e-22,1.4656147039518898e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,3.3977286006290207e-22,6.700895413572417e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.393908147084994e-22,5.9541799423153164e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,5.455208934350649e-22,3.0444376650630625e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,7.232866878577778e-22,4.401112969854017e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,8.52645124615096e-22,4.610652622115821e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.0061740970030397e-21,1.0470380029021065e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,9.161924490793425e-22,3.0004052700937237e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.0255881169195444e-21,4.7176447937019516e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.6329585641558572e-21,7.016862963362345e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.1810101531715442e-21,1.245710519894118e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,4.7136309050176846e-21,1.598427175847536e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,5.8339196421068455e-21,2.3178577934537533e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,6.579362709644437e-21,2.3187101161832617e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,7.891709163549388e-21,8.552081011320413e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,7.295284893435937e-21,6.339215106212011e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,4.936109332392881e-21,2.899378100505093e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.6859775663855721e-21,7.738414401487805e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.234527400129038e-25,1.5160011947272916e-24,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,5.949895198757496e-22,1.720338334020982e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.9564334159219302e-21,6.538979319642862e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.770885528819513e-21,1.605226905186323e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,5.364204018659188e-21,1.3185990649613216e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,6.0188363675498e-21,2.3391549410272866e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,7.068461440705167e-21,2.7768686686161765e-20,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,3.7965211400787585e-21,9.037684809947532e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.1579029834685776e-21,2.8674811191033443e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.031268395064566e-24,2.7053460839525563e-24,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.148567341389792e-20,1.6598728229349953e-19,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,7.650889857389601e-22,1.7216733730919775e-21,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.153231414398026,1.7821909613094977,0.5242718674865544
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.1656743018427274,1.6863169062429897,0.6450316974424651
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.1930393029493085,1.7743818951709378,0.6116967107276792
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.738691587354515,1.1401961291446383,0.33718704556439166
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.4995691850368244,0.7500351020956251,0.24910326797802368
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6251648822142649,1.0370390069107298,0.21329075751780008
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.138419904776367,1.730279956562359,0.5465598529903749
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.297518421091532,1.987402461551806,0.6076343806312582
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.4411513761609587,2.1448264325967688,0.7374763197251485
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.5781688939203111,2.469824214463838,0.6865135733767846
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.572380484475436,2.39929866572908,0.7454623032217923
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.449684395448906,2.2593601979832614,0.6400085929145506
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.5484356592134583,2.2935220365327185,0.8033492818941983
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.7332296513351926,2.626698241443475,0.8397610612269101
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.6327905106085647,2.5544321515431454,0.7111488696739838
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.354985546411691,2.1260988069190443,0.5838722859043382
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.1612379748925497,1.8302524432337912,0.4922235065513081
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.1216698108879566,1.7357063616303106,0.5076332601456025
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.3229070263432465,2.0173229901002676,0.6284910625862252
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.5019062445772697,2.332755733242792,0.6710567559117475
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.651057128531546,2.5251423698773143,0.7769718871857779
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.8284573561009592,2.7890770889137144,0.8678376232882038
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.7514414643727672,2.7067015540402877,0.7961813747052465
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.4101797285628654,2.156444169311141,0.6639152878145899
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.2677769673008312,1.9350126479683163,0.6005412866333462
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.3333576933662272,2.0173079636567532,0.649407423075701
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.5507571278700507,2.4092124883186656,0.6923017674214359
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.6204979597142894,2.4108761270182053,0.8301197924103736
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.741008532572628,2.6336653712418565,0.8483516939033995
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.8975811912092846,2.9214753097505257,0.8736870726680432
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.8562496082331288,2.930268601881921,0.7822306145843367
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.685556916528665,2.6084559064744037,0.7626579265829263
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000016453102437673808,0.00004785392000363902,0.000004094646082987275
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00006040085493421519,0.0001471678405493946,0.000017533356487280264
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0004569540066922,0.0011356492316249,0.0001174050153796
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0015061587214773,0.0037263991442047,0.0003636901248212
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0030406911412901,0.0073475002362208,0.0007510656583665
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0063663085112256,0.014681588637854,0.0017488486196546
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0142365805088024,0.0314737420131563,0.0042373908165339
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0259465397515463,0.0554611084269242,0.0083262916246187
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.04410057967422275,0.09196699728448564,0.015021014990287075
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.06305084927830229,0.12851693049831292,0.0225342970651141
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.07694533790182018,0.1522623092820091,0.0016283665216312582
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.10220400903995538,0.19420607525732725,0.010201942822583535
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.16854990631467762,0.31098660852780546,0.026113204101549797
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.27800421121222296,0.4972784535930655,0.05872996883138043
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.26946718835163425,0.4690867834136291,0.06984759328963941
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.26679776044153336,0.450790104691769,0.08280541619129772
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.22883262136427454,0.3750619148127183,0.0826033279158308
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.2069421897268539,0.3296087596741146,0.08427561977959322
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.22480948371188741,0.3565185887261596,0.0931003786976152
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.22442209801552782,0.35512432090618395,0.09371987512487168
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.23273837877012205,0.36302917889570124,0.10244757864454285
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.24153767580099517,0.37672362049054264,0.10635173111144769
