Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.1130596824806056,3.156372480622635,1.0697468843385758
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,2.104354538204793,3.2152099682930166,0.9934991081165704
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,2.1814865646607,3.3367789993864374,1.0261941299349624
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,2.266953172962276,3.384638754769691,1.1492675911548602
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,2.131049714879202,3.206516915108683,1.0555825146497209
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,2.0567132034465185,3.115940145484829,0.9974862614082083
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,2.330270845555563,3.4483637649566603,1.2121779261544656
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,2.1717694542164274,3.2025278618714963,1.1410110465613585
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,2.112217697548023,3.1353684471833483,1.089066947912698
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,2.1221118264299514,3.115096995371356,1.129126657488547
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.9301291754932335,2.8690857009652766,0.9911726500211905
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,2.0365228908152386,2.976484059051798,1.0965617225786795
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,2.0909764860786257,3.024159689796963,1.1577932823602883
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,2.7082313726349825,4.021981967592965,1.3944807776769998
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,2.444266354493692,3.5470663143497223,1.3414663946376617
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.3524892265384763,3.4314676431031588,1.2735108099737937
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.3212239408208015,3.3874547817364995,1.2549930999051033
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.8332101405366164,2.6816996928078045,0.9847205882654282
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.9586473830955002,2.895931483915298,1.0213632822757024
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.949156547063828,2.8170034255740988,1.081309668553557
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.7952133562823005,2.632601532638158,0.9578251799264427
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.4465169934239783,2.073244618230133,0.8197893686178236
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.4183158000957974,2.0465838719954044,0.7900477281961905
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.3463990805221546,2.0001061487147194,0.6926920123295898
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.1171007284127668,1.6162803746941474,0.6179210821313862
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.3134425469070443,1.9026007582418987,0.7242843355721899
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.360871727335493,1.9648394871706691,0.7569039675003172
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.6374109684314246,1.7220323018671244,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.556443188972681,1.4930494000000447,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.5218017532239008,1.3666347983066018,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.5668246823843903,1.4767152686445142,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.5730070669054343,1.448485708043764,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.6581769486601681,1.62691258410508,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.6531425197725069,1.6617117957178944,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.4931953318848233,1.2749789556290452,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.451904288527952,1.1663081794258323,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.44960797935925884,1.169521334409599,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.4853185233705845,1.279504084060306,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.5621658828338206,1.3749241065132205,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.5427770297024026,1.3017485283642873,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.8229225531461557,1.8213923127459677,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.7898034402728055,1.7429686158030755,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.6092846291380141,1.4546757850591052,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.5970255954217666,1.4159282350736482,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.9928048640559086,2.021269399079163,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,1.2174102146222443,2.489770845186865,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,1.1887413033935375,2.3052264935059217,0.07225611328115322
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,1.2981257126200592,2.428422745615914,0.16782867962420434
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,1.3576867516283369,2.4828746658148075,0.2324988374418664
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,1.3801850877138955,2.4113602165514907,0.34900995887630026
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,1.1576553351895449,2.1334343340066666,0.18187633637242306
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,1.0063436975283417,1.815421513310819,0.19726588174586446
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.9346032844017835,1.724105235887581,0.14510133291598604
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.9475925521031194,1.7226264541329381,0.17255865007330073
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.9883222152128794,1.7483986698407814,0.22824576058497736
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.7505448103959425,1.4656956013367146,0.03539401945517029
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.37743198139646844,0.8394689553070103,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.39245737397902125,0.8955153445699556,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.4229109059111466,0.9939725871802274,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0387304825331103,0.1009886292104209,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0334982502515389,0.0805574960678347,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.03336557088938321,0.0793828911430327,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0366881773035782,0.0842357864983719,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0387351601966874,0.0921782311071932,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.042369558767137,0.0953834357857983,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0459704860634911,0.1047477660819226,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0453501940590991,0.1035921866300779,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0451561162107004,0.0970639216407856,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.0349463591948266,0.07792709499203443,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.03357492699218846,0.07531575400789459,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.032166095285088694,0.0719353411802541,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.03371417219788893,0.0751952241083547,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.03218920366036178,0.07166207093065288,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.03149173678905572,0.07196715451879629,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.031602309373458766,0.06868515853553325,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.034136816445938876,0.07688930772095161,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.03549908673739873,0.07736783641881204,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.03712311149910351,0.08370040054195722,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.03748025932215103,0.08451728211497622,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.03796504718942734,0.0845145221314135,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.0357699376301156,0.08250390624303797,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.03606215221202282,0.08732726547541322,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.03940324717686438,0.08819756229841658,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.04189821319563952,0.09609209547918027,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.04270178430234055,0.10875637278836534,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.05677694099063449,0.13112772436048448,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.04801144686099315,0.10522102395863059,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.04423665221552395,0.09648200635181829,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.039207501898076424,0.08000952485785501,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.04162561999055869,0.08382603050532698,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.04098793778853692,0.08488163251187275,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.528918802709475,3.387375595304131,1.670462010114819
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.2774672579996307,3.0732265221954886,1.481707993803773
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.1971335260828937,2.960268234207202,1.4339988179585852
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.370856308313275,3.221962258662616,1.519750357963934
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.323390568523342,3.1772294860068584,1.4695516510398254
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.5076881403166635,3.3956863333130967,1.6196899473202304
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,2.6667675236935504,3.6446998405619007,1.6888352068252002
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,2.796366590018322,3.890941007951498,1.7017921720851463
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,2.853492744499317,3.9448841268446366,1.7621013621539974
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,2.866741381044168,3.980890622967455,1.752592139120881
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,2.879485059591137,3.9000415891837847,1.8589285299984897
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,2.8566186787353582,3.951173231210287,1.7620641262604295
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,2.8756012026733706,3.8886083180317557,1.8625940873149855
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.8203653171346845,3.79308332879421,1.8476473054751592
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.833094060754879,3.8622713137880638,1.8039168077216943
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.668376139803261,3.6677376254005742,1.6690146542059474
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.669616356458957,3.5953283848727944,1.7439043280451199
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.7214309836100217,3.625604566105181,1.8172574011148623
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,3.3509623405036253,4.582710834189498,2.119213846817752
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,3.059450493281025,4.167555170389743,1.9513458161723065
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.5773004630027927,3.3722307689334765,1.7823701570721089
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.5516246850882065,3.27819810338005,1.8250512667963632
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.4863296570666993,3.2273269408661336,1.745332373267265
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.546672063126299,3.3370012804629128,1.756342845789685
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.363851652214715,3.077725848663659,1.6499774557657712
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,2.3291488844328034,3.0295352033155423,1.6287625655500646
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,2.3840578947257365,3.053612680547676,1.7145031089037965
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,2.1613690485564163,2.8211402749553827,1.5015978221574497
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.1700116146786605,2.776823461526425,1.5631997678308962
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.3011969968377146,2.9837559610297646,1.6186380326456644
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.221610962094764,2.8694243116214784,1.5737976125680495
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,2.106074019312922,2.795270356858796,1.4168776817670479
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0006657058734653,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0015420986392629126,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.528757372640009,1.1741098263103438,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.979608987798078,2.7362545947321806,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.7083118767730694,5.356917266217477,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,2.927815882704087,9.05368308571769,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,4.956623236572924,14.17246810047075,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,8.183807898913184,22.117304172828547,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,10.890607124410328,28.26304536491444,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,13.463818794392594,33.81019506037438,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,16.02658347224068,37.60087173144733,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,21.977931650593796,48.33611518831583,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,25.336407311575442,54.10707680842939,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,31.83255140413495,68.32510667476987,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,33.52261646410859,72.2429820151385,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,33.351642506137736,71.1591723421823,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,32.39240488801098,68.91389868939382,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,36.94641409966838,78.27994890060025,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,38.328373389455976,80.55483088533472,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,40.74257262983388,85.63927811155854,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,46.30213878600455,96.28761450591699,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,49.390045788924674,102.12378835769823,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,43.537727700519845,90.00924988312993,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,38.635696010108234,80.44543829369083,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,28.303663696983943,60.838558895153284,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,28.99351918071018,61.918792736429666,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,32.33711601153868,70.05205034377914,0
