Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,6.328286486581288,9.50859554106108,3.147977432101494
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,6.087646628275151,9.231240456998236,2.944052799552066
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,5.931539775265556,9.139839625597029,2.7232399249340835
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,6.030810226925446,9.061335668515545,3.000284785335348
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,5.635866962221208,8.473822276516838,2.7979116479255763
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,5.652510647804666,8.621712083506434,2.6833092121028974
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,5.794963735428722,8.846645050809508,2.7432824200479344
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,5.788031962876191,8.767564787925775,2.808499137826608
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,6.05163367428179,8.880281600721103,3.2229857478424773
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,7.35148452167227,10.869382294128911,3.8335867492156277
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,7.599490711953919,11.105481265189471,4.093500158718368
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,8.273099453004264,12.03176108536968,4.514437820638846
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,8.305579290972375,12.523058269894427,4.088100312050322
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,7.1810832419201756,10.494125624821573,3.868040859018778
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,7.226175559711411,10.449060656362462,4.00329046306036
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,7.241456943191794,10.325457325310195,4.157456561073394
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,8.508511842886568,12.431722047739669,4.585301638033468
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,7.66190587812344,11.006056660170431,4.317755096076448
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,7.407326212160885,10.759424884520246,4.055227539801523
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,7.646876537472778,11.3574797559213,3.9362733190242567
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,6.262085879219283,9.138622989987095,3.385548768451472
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,7.038782745465846,10.316534572308674,3.7610309186230175
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,7.795958987199177,11.122744037265305,4.46917393713305
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,8.082819370117797,11.687849177810016,4.477789562425578
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,6.934969374866714,9.94272582522044,3.9272129245129874
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,6.875018163208817,9.951678624974452,3.798357701443182
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,6.121287412092782,8.821605368047162,3.4209694561384016
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,4.376973695924322,6.297411126520103,2.456536265328541
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,4.743706337357449,6.850081857525353,2.6373308171895444
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,4.411256996891348,6.364480185044824,2.4580338087378717
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,1.252383091361824,3.773612644821807,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,1.2098651707614283,3.509452402963313,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,1.1629797428901003,3.2831543853416933,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,1.1254621111150995,3.115736018700677,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,1.0580222526793766,3.004986546240467,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,1.0717112002437763,2.905263963174618,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.9906589239333023,2.705405230982694,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.7117223443081333,1.9679366248746983,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.6666761584378011,1.8911234225330225,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.7156997347555916,1.9600652458137342,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.8483724356516558,2.299843040858004,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,1.0383562295193962,2.655921618497043,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,1.109854848682364,2.8420129793088202,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,1.8890831680689553,4.34929522343927,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,1.8156059179311053,4.205125759281173,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,1.40477553029422,3.4225362772248085,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,1.3277870979629862,3.219119048069923,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,2.190158066441695,4.461188516781502,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,2.438578144414194,4.955553021868091,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,2.3371886652105403,4.63095658143191,0.04342074898917092
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,2.549305797445154,4.7891252350180356,0.30948635987227213
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,2.831148817164645,5.254812802667621,0.4074848316616695
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,2.9728629565026123,5.3071889224129,0.6385369905923244
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,2.666689657434235,4.914348628733542,0.41903068613492733
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,2.607770135541755,4.717833010573367,0.49770726051014336
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,2.7438240041380118,5.035585201361206,0.45206280691481737
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,2.9923512946201893,5.462338338614494,0.522364250625885
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,3.131905446244332,5.697040451452793,0.5667704410358705
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,2.2027938835456364,4.260858806451452,0.14472896063982033
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.9576425936952806,2.171294333181622,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.9075731353576098,2.109048789294374,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.8523961338200792,2.0616534493710175,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,2.029325878993204e-9,4.980982991051161e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,2.189168208945634e-9,5.347860637281517e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,2.461539477893514e-9,7.8230857055066e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,2.724061483028951e-9,7.249223703582599e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,2.7543102707949317e-9,7.441904600600279e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,2.849591074222629e-9,7.099634221280218e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,3.020138600418109e-9,6.994011832625192e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,3.0685079891565592e-9,7.14317621647136e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,3.221193065869989e-9,7.101411841445568e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,2.690673535588087e-9,6.349812052252845e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,2.840511735328851e-9,8.824817872831079e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,3.0043792781034366e-9,7.0034685050621604e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,3.326618071650907e-9,7.897524804278527e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,3.3272285086053157e-9,7.980510515399276e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,3.3213195730565773e-9,7.771963516752535e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,3.3318157978469193e-9,7.183434639882558e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,3.733617840902286e-9,7.644775555221753e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,3.91760400206344e-9,7.936406248302856e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,4.138273528817227e-9,7.92477625336527e-9,3.5177080426918436e-10
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,4.029573934390243e-9,8.030791095357618e-9,2.8356773422867148e-11
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,3.9970741065754496e-9,7.455341272521334e-9,5.388069406295652e-10
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,3.776921200685438e-9,7.790837109526038e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,3.909070031859685e-9,8.181547597349726e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,4.3897434806312955e-9,9.25656303790552e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,4.860147186213201e-9,1.0802111568086876e-8,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,5.1054007562086394e-9,1.113863850628205e-8,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,6.750182602302212e-9,1.4543804857036618e-8,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,5.276461038798935e-9,1.1520845798097192e-8,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,4.138331101974332e-9,9.2184567061429e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,3.15840752794041e-9,6.891556894308168e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,5.302185058878974e-9,1.2500001167050243e-8,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,3.145257888051517e-9,7.684843978804743e-9,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,3.7582201129348745,5.144811267015713,2.371628958854035
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,3.6941631238665273,5.065365971985639,2.3229602757474144
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,3.5580738089067774,4.899831175886336,2.2163164419272183
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,3.39584531638631,4.614780926205079,2.1769097065675407
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,3.189293047169389,4.424929003961421,1.953657090377356
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,3.0088732204752207,4.283262986152622,1.7344834547978192
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.028329346419665,4.217605451141537,1.8390532416977927
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.0851567814079504,4.349752295399957,1.820561267415943
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.1020432200518084,4.377388810119843,1.8266976299837736
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,3.2859410229314374,4.5731702039007045,1.9987118419621703
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.602345276139147,4.91181756841392,2.292872983864374
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.8319943235940825,5.174580091337679,2.4894085558504857
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,4.290553812925353,5.766449002782814,2.8146586230678925
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,4.81010081053793,6.429013173646801,3.1911884474290595
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,4.8884295751348645,6.582924819995717,3.193934330274012
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,4.473046866847774,6.104496104446039,2.84159762924951
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,4.230016567820389,5.6741958278533,2.785837307787478
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,4.303693070739506,5.773263670593331,2.8341224708856805
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,4.824836260828004,6.5945473753941215,3.055125146261887
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,4.508183521791216,6.107803506382538,2.9085635371998944
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,3.848052466710367,4.808844929677113,2.887260003743621
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,4.025408860118422,5.0943247596796795,2.9564929605571653
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,4.164847004695632,5.3220578929414035,3.007636116449861
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,4.5203729413711145,5.877827109640295,3.1629187731019344
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,4.731789957782782,6.088359616980304,3.3752202985852606
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,5.305299241376367,6.83503904311967,3.775559439633064
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,5.841443417049502,7.496698525092755,4.1861883090062495
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,5.426652777873365,6.9966678333133805,3.856637722433349
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,5.03124950768534,6.528612934790484,3.5338860805801957
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,4.592358266158986,5.957676770354249,3.227039761963724
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,3.980931552725848,5.105558182882324,2.8563049225693726
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,3.3559355359689786,4.443140173254438,2.2687308986835193
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000094042224530105,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0002353021178750814,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0658844699006619,0.1463677592827808,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1067253992829276,0.2954334508408224,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.2021358819138015,0.6236758111290952,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.3082857005559918,0.9278851709346064,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.6651632041613136,1.859193320390634,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.0522333620088025,2.80252265700656,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,1.6190505474623675,4.174790839380693,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.2420766976338093,5.584852516609347,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,2.9956210949556614,6.997583194913018,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,4.092839223978009,8.928473198332828,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,5.338346316975279,11.335256766350154,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,6.510814438313195,13.942543741784927,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,4.86883149372741,10.464913973034669,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,4.184194337910338,8.917919575545714,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,4.141942005646383,8.787124799152835,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,5.47314786880853,11.555891591018726,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,6.7611245832278115,14.114239634748085,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,6.491901576578956,13.564206044343734,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,6.8217184308740695,14.171243478544824,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,7.147516336588336,14.80053476985131,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,8.595708456995318,17.800432330623046,0
