Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.009885723872397662,0.01957207607961845,0.0001993716651768722
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.009954057618604475,0.019252140415353426,0.000655974821855523
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00918248480661741,0.017678185313951447,0.00068678429928337
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.008894155920548851,0.017495490440121976,0.0002928214009757287
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009172613581255533,0.01718804835103653,0.001157178811474537
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.008870003194998057,0.017030247757399145,0.0007097586325969692
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.008679607540549672,0.016673774328239084,0.0006854407528602575
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.101068274912694,0.1300688086274323,0.0720677411979557
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0827569853317213,0.1071234496658356,0.058390520997607
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.07486814242422794,0.09549977204876507,0.054236512799690814
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0796944787857347,0.102771905365249,0.0566170522062203
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0808636450722496,0.1048097943114938,0.0569174958330054
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0811247805880828,0.1043297829731662,0.0579197782029993
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0986591468762571,0.1286449992376205,0.0686732945148936
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1029891271469,0.1351638168146362,0.0708144374791638
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1123917201073835,0.1459631569283725,0.0788202832863945
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.12007550518277701,0.15553648771541978,0.08461452265013426
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.11474518758089083,0.15019582286858085,0.07929455229320083
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.10577568752809999,0.13715958867874778,0.07439178637745221
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1026963302714009,0.13177462161440356,0.07361803892839826
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.1044327624026335,0.13562581834766715,0.07323970645759983
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.10898891434032264,0.14111838815151087,0.0768594405291344
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.11097455880599583,0.14494007170041057,0.07700904591158109
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.11805430374662113,0.1532137201891852,0.08289488730405706
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.13719679995685807,0.17667893948401148,0.09771466042970467
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.16733462770016722,0.22127087058149794,0.11339838481883649
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.16746156466931053,0.21548509217968528,0.11943803715893578
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.16658614873277408,0.21570548992798413,0.11746680753756403
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.18430751231586356,0.24248302962587753,0.1261319950058496
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.18970211555497923,0.24275871691346199,0.13664551419649648
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.22649717725463936,0.29145306963467277,0.16154128487460595
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.24851868478959283,0.3186350593766963,0.17840231020248937
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.291490205452068,0.37060149018678856,0.21237892071734746
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.32164562948174125,0.3992327618437848,0.24405849711969768
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3104450362514588,0.38477625297804624,0.23611381952487137
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.3235746998426745,0.40657215638094324,0.24057724330440577
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.33382697868450273,0.4159072601712176,0.25174669719778786
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.32113140444384725,0.39666669175671576,0.24559611713097876
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.32242064911851254,0.39960280026901884,0.24523849796800623
