Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.8413002487749665,1.4463698890415881,0.23623060850834487
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.6648876170346115,1.1091516167028885,0.2206236173663345
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.7330434926275635,1.1906960326110871,0.2753909526440399
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.8217662215587535,1.3188982829785265,0.3246341601389804
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.8229548973148816,1.3132329495525408,0.3326768450772223
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.2552169711214465,1.997197953844096,0.5132359883987968
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.7450198483776538,2.767726247285365,0.7223134494699426
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.8903182831162857,2.9846520402623056,0.7959845259702658
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.9935013502499885,3.132840146794085,0.8541625537058917
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.9795639320460585,3.0789860480720685,0.8801418160200487
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.998052260516543,3.097276795479564,0.8988277255535218
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.2150097838557623,3.443148753134622,0.9868708145769025
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.9089896291791357,2.9929096094955443,0.8250696488627272
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.1874016615817427,3.493774247539236,0.8810290756242494
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.242488642349406,3.6578336812451293,0.8271436034536825
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.6231564948129487,2.7119011063859064,0.5344118832399911
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.603928407942534,2.7527582887813073,0.45509852710376086
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.0772238526033828,1.3777850581687836,0.776662647037982
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.0806179706436938,1.4156034359450493,0.7456325053423382
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.0686805405837734,1.3290796005940066,0.8082814805735401
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.0237246431673994,1.2739163292805025,0.7735329570542964
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.8747208241685336,1.1045024832360677,0.6449391651009996
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8478730241784047,1.0898238532406697,0.6059221951161399
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.8325605211907025,1.0970371604767344,0.5680838819046704
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.8406576570492172,1.0842356010514684,0.597079713046966
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.8379274713567122,1.1497210617004492,0.5261338810129752
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.8427942562915209,1.1453230655008704,0.5402654470821714
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.8606590815350197,1.0990369504622568,0.6222812126077827
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.8515400546041256,1.0790205976947675,0.6240595115134837
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.7900351785957301,1.0191751837028968,0.5608951734885635
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6838370829236442,0.9133507775761127,0.4543233882711757
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.5837963966424903,0.736504773245132,0.4310880200398486
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.4685754634758448,0.59879505647262,0.33835587047906956
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.37566169824981066,0.4596654548100379,0.2916579416895834
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.3513723702171371,0.43426991957452377,0.2684748208597504
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.4259001808461498,0.523161487737713,0.3286388739545866
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.4548036115338045,0.5580604233617621,0.35154679970584685
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5730228122396808,0.6948036158026138,0.4512420086767477
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.6662449747832547,0.8134026701728643,0.5190872793936452
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.6782851017718955,0.8156248819554658,0.5409453215883252
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.7246526689960722,0.8532918667776216,0.5960134712145227
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.7963390614397909,0.9539955770469231,0.6386825458326588
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8385587123102303,0.9821116519035747,0.6950057727168858
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8740821740191498,1.0087728396540743,0.7393915083842254
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.8618985898198603,0.9916993792891542,0.7320978003505665
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.8530866196318319,0.9914766796558812,0.7146965596077826
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9439262948555383,1.10215949099875,0.7856930987123266
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.021867861230587,1.1997172004037946,0.8440185220573792
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.9474890012281968,1.119075068805244,0.7759029336511496
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,6.6237215188582,10.160322825867151,3.087120211849248
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.082286430332281,10.966543776758602,3.1980290839059595
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.805770151905355,11.677308784418317,3.9342315193923922
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.658550032321655,11.359414188008902,3.957685876634407
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.440524212970481,9.66460674878519,3.2164416771557733
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.48622872649076,9.731583697525906,3.2408737554556124
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.276232279522937,9.562452948871723,2.9900116101741494
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.240299743002028,9.283549318892586,3.1970501671114704
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.562119855373622,9.960944572340255,3.1632951384069887
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.670342219480268,10.155209192968671,3.185475245991865
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.950535403168883,10.291086095278205,3.6099847110595604
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.055280867861195,10.125431259013741,3.98513047670865
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.610008112262779,9.789124721131124,3.4308915033944336
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.685212989126467,8.463218353396194,2.9072076248567407
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.176330647643662,7.510677268371554,2.841984026915771
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.221666517271961,6.161809862117823,2.281523172426099
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.6208480679112527,5.229192467732878,2.0125036680896278
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.524791274005849,4.95195129456753,2.0976312534441686
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.652500619583851,6.682800585398136,2.6222006537695655
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.242344316740226,7.505841855926935,2.978846777553518
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.98849591926155,9.887651982078275,4.089339856444824
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,8.470287176378537,12.046431741384634,4.894142611372441
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,9.469588221745768,13.557443662151119,5.381732781340417
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,10.262141631738565,14.34599711603727,6.178286147439861
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,11.394038118776425,15.704165487349835,7.083910750203016
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,13.259042917002082,18.38853944636214,8.129546387642023
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,15.517541378327802,21.465577489764755,9.56950526689085
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,14.071537337978139,19.69385721917245,8.449217456783828
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,14.934805989531682,20.85332337598497,9.016288603078394
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,15.354974021584026,21.09881968172146,9.611128361446593
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,14.99275430248365,20.61781798199213,9.367690622975172
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,13.875724627129042,19.227318077025043,8.524131177233041
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,29.000375680459182,49.396909076041815,8.60384228487655
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,29.166782310317437,49.51280770717335,8.820756913461526
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,27.267861413929694,44.956177123849976,9.579545704009412
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,26.41231484407077,42.92069351359939,9.903936174542157
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,23.204314479444086,37.32199189807473,9.086637060813446
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,22.652216345966757,36.18294109763547,9.121491594298044
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,23.439411152402513,38.04258489956071,8.836237405244319
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,24.217793355772805,37.20105659181384,11.234530119731772
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,21.089018489686595,34.34799369350033,7.830043285872865
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,20.47253025435927,33.302528360617984,7.64253214810056
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,21.250027907288597,32.91096430132623,9.589091513250962
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,22.197997511614084,33.14773703852386,11.248257984704308
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,21.108277372227622,31.804943888999855,10.41161085545539
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,18.963898136655118,28.579770252307227,9.348026021003006
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,14.118132401201034,21.37804062855443,6.858224173847639
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.74949899526108,16.08268485438535,5.416313136136812
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.547759178723808,12.6411172837602,4.454401073687416
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,7.656310738620377,10.976767795869074,4.335853681371679
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,9.486123510116057,14.08713392756827,4.885113092663843
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,9.776182146956057,14.53623456734112,5.016129726570993
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,12.114836310888837,17.757244597370832,6.472428024406842
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,14.678496989719253,21.524715872814234,7.832278106624274
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,14.941801986737552,21.93704799838618,7.946555975088924
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,15.085093509807084,21.670349937279394,8.499837082334775
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.536640734503264,20.704570131103324,8.368711337903203
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,14.726929129854213,21.291377387085383,8.162480872623044
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,16.1482551892017,23.152802533927265,9.143707844476133
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,15.368250950920654,22.359273293574496,8.377228608266812
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,14.88181507792945,21.90582206292604,7.857808092932859
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,15.737835417328965,23.058090536087633,8.417580298570295
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,16.37445442012485,24.1914145470691,8.557494293180598
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,15.659669259884978,23.66181156719188,7.657526952578078
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1813212070261531,0.5622559867180041,0.0300140973227964
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.3528196016292326,1.0645379073186418,0.0613972699186296
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.6668229538448243,1.9231938204559023,0.1258855982130305
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.1799716430292428,3.190805909035787,0.2479080187378077
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.7726808004938994,4.506564834704335,0.4123401000496943
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.7410662240173225,6.560705555414428,0.7022052356123131
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.506351091074316,7.985861396966327,0.9795043888625612
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.98561503412831,10.845834838862269,1.5192859351783607
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.0529774165903,12.728266012853297,1.98701816740907
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,7.036570143468766,14.334113473575911,2.4467066295354924
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.946695537356963,13.646654597769516,0.24673647694441048
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,6.357515787336185,12.064144047764174,0.6508875269081962
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,6.506520359149582,11.882490045490954,1.1305506728082104
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.708607453396786,10.101790005213553,1.315424901580018
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.221042683873456,8.930945201461045,1.5111401662858674
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.141695088040972,6.843503770792269,1.4398864052896756
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.0193017962314688,4.835187761825255,1.2034158306376828
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.0859743922158187,4.8168038545223375,1.3551449299092995
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.2197416723810055,4.945073753337176,1.4944095914248356
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.013072737889605,4.594065315953717,1.4320801598254929
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4.308548490918749,6.5606171182778805,2.056479863559618
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.631678958826436,8.5444839130556,2.7188740045972706
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.752743755597445,8.694732127451603,2.810755383743286
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.736283620254862,8.641060803930202,2.831506436579522
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,5.398721010657162,8.080418576018568,2.7170234452957565
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,5.172729572903457,7.738709844012768,2.606749301794145
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,5.454656975105131,8.194359520727282,2.714954429482979
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.478793058645858,6.806720906492347,2.1508652107993695
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.896845696286694,7.613559140840264,2.180132251733124
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.795157212184972,7.6421675060717735,1.9481469182981708
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.4689741372771716,5.642345222389821,1.2956030521645219
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.425858111221337,5.708218355420036,1.1434978670226377
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.16533526110823712,0.36552114285646803,0.05922370982079577
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.16386784053473646,0.3587883311380654,0.05899863855303919
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1630028203451551,0.33515321354361016,0.0614110104921877
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.15571650163150808,0.3212262115495505,0.05928318529127517
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1302738886160068,0.26975101800337487,0.049338794634991454
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.1269655629786454,0.2579413686970763,0.0490592960324392
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.12400627737843196,0.2535694529403688,0.04659317680169196
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.12396916803838681,0.24500658940988923,0.002931746666884394
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.1234964854711149,0.25390387150197263,0.04676983720611092
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.12521456478278112,0.25461890152998873,0.04716767829435162
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.1293708008454984,0.25596984847275506,0.0027717532182417737
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.12828831276524671,0.24767435758830633,0.008902267942187098
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.11983230483212995,0.2386554185604809,0.0010091911037790197
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10383697424913943,0.21016753288651802,0.03923175199384557
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.08821783141371382,0.17360777370759192,0.0028278891198357248
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.07130285320845461,0.1411170258220824,0.0014886805948268328
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05842704775374869,0.11505012088846328,0.0018039746190340947
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.05494239195479885,0.1031578704425859,0.006726913467011805
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06869875918032022,0.13362355589851754,0.0037739624621228873
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07430234630425342,0.14924485430901235,0.02871903943539892
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.09322592147779254,0.18234066356480766,0.004111179390777417
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.11494488538046288,0.22551192940625456,0.0043778413546712025
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1230162650896017,0.245581901034036,0.00045062914516739994
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.12985032646808048,0.2557480259729693,0.003952626963191652
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.133813184043319,0.2669883675494302,0.0006380005372077224
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.14408031362545146,0.2901444442737179,0.05670653526310075
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.15839887458916327,0.31567808326486857,0.00111966591345794
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.15193936628670787,0.3101199225067621,0.05907152553044345
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.15347039436453253,0.3152995817217045,0.06002184006203108
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.1626346858593432,0.3265044581853986,0.0645943931042785
