Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.9580773429593612,1.8072888423123818,0.10886584360634055
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.2139704420197346,2.2171924814635453,0.21074840257592364
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.4129263522613809,2.497603516823137,0.3282491876996245
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.5148140755889092,2.592783409591653,0.4368447415861654
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.5067845831237998,2.5069672437917387,0.5066019224558609
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.5553808920134296,2.5215012879354335,0.5892604960914256
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.7797128878831532,2.8488893034490914,0.710536472317215
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.849056246611999,2.9526668545114783,0.7454456387125201
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.2377621271643013,3.557255398077864,0.9182688562507386
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.902294377409827,4.585646388450597,1.2189423663690573
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.2652889471338966,5.13552369199468,1.3950542022731127
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.993259500916192,4.680804169530706,1.305714832301678
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.906573189360279,4.496036791430357,1.317109587290201
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.575773132221061,3.971571675049435,1.1799745893926872
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.493727977268014,3.858418860296137,1.1290370942398908
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.201162657130933,3.4393318097023196,0.9629935045595461
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.1531860104124694,3.428808467552972,0.8775635532719668
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.7073821309614312,2.769564097441666,0.6452001644811962
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.366382907374572,2.2757458758217566,0.4570199389273871
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.259028783251112,2.1495139036728172,0.36854366282940676
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4834910611871408,0.5795966856761593,0.3873854366981223
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4988049748999448,0.5943302973930641,0.4032796524068255
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.48946831477488706,0.5906124993861297,0.3883241301636444
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.43132272274604594,0.5110881764025932,0.3515572690894987
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.34719964360208955,0.42357890524902025,0.27082038195515884
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.30109605613746715,0.3622313275820467,0.23996078469288765
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.27022600250760365,0.33438180902555964,0.20607019598964765
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.25216218725058515,0.33114339039184193,0.17318098410932836
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.2599032338250775,0.33691928669458227,0.18288718095557277
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.2880241441460118,0.37004559277313676,0.20600269551888684
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.31810482728348716,0.3985063296270001,0.2377033249399742
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.33367510191429617,0.4116841011859422,0.25566610264265016
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.3351297081223602,0.3951887245196912,0.2750706917250292
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.34433116151847143,0.4140132419396516,0.27464908109729125
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.3464786094510075,0.4282017438879928,0.2647554750140222
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.3285287506579527,0.39809490308481377,0.2589625982310916
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.31647816137015405,0.3913113661723123,0.24164495656799578
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.31819927983493346,0.3828359063615346,0.25356265330833233
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.37565898458649577,0.45275631421599755,0.298561654956994
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.36141185987977237,0.4327371853630515,0.29008653439649323
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3793004738782243,0.4572035627375882,0.3013973850188604
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.39076068411154413,0.4503434360980353,0.331177932125053
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.390959152645638,0.4505139266132662,0.3314043786780098
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.4216910095445151,0.4931067731459186,0.3502752459431116
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.452687519923816,0.520327453145548,0.3850475867020841
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.45492008893417846,0.5168554769669389,0.39298470090141796
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.44770167973537667,0.5069107298458212,0.38849262962493214
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.41835836755496225,0.47766730816595243,0.35904942694397207
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.3855905746761003,0.4469354102274614,0.3242457391247392
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4037425815445989,0.45760343714133495,0.3498817259478629
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.40507716208506017,0.4564972299221601,0.35365709424796027
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.3657909614218092,0.4249520925729835,0.30662983027063495
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.4799437664145456,5.328631806097109,1.6312557267319825
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.9888366551029075,5.985140677137525,1.9925326330682902
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.447207760140458,6.60755867399395,2.286856846286966
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.869506047200875,5.699246044725596,2.039766049676154
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.9666696453472943,4.394596437285659,1.5387428534089291
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.6397777705443084,3.844028469890393,1.4355270711982238
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.303922715887165,3.3707078065547,1.2371376252196304
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.1554828765863907,3.21222638404015,1.0987393691326313
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.3506441399098708,3.4868730221733664,1.214415257646375
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.5817121930227387,3.8483537786831454,1.315070607362332
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.9130402126822874,4.286693579747012,1.539386845617563
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.2017222414741853,4.669539256423082,1.7339052265252883
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.2275827428189343,4.644456724942744,1.8107087606951244
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.2261846361158515,4.660755041918044,1.7916142303136589
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.4181066368857183,4.933953352224571,1.9022599215468654
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.343445073193496,4.843135584850146,1.843754561536846
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.458779100268414,4.970495482151927,1.947062718384901
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.5829114992347098,5.183620641015322,1.9822023574540975
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.559112011307839,6.614145356426004,2.5040786661896735
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.541569745775325,6.479431789449108,2.6037077021015422
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.035621520614314,7.222756393840601,2.848486647388027
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.446412735445461,7.754094972702301,3.1387304981886204
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.018406684647902,8.476597536468542,3.56021583282726
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6.514479278802795,9.325608017218734,3.703350540386855
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.114315066090695,9.908826579176313,4.319803553005076
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,7.784001381131883,10.896600876942596,4.671401885321171
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,8.636159280419125,11.986845300365824,5.285473260472427
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,7.290129704084831,10.246625305136204,4.333634103033457
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,7.0692456483718695,9.79173503231576,4.346756264427979
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.977362246968385,9.622062309113797,4.332662184822973
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,6.271972355242752,8.629234292875353,3.914710417610152
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.676967240788292,7.912304110483539,3.4416303710930443
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,14.50724635297179,24.393408163765955,4.621084542177625
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,15.012706513634393,25.091160504961454,4.934252522307332
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,13.928664708338612,23.134750706389347,4.722578710287879
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.48002731735933,20.019825620685875,4.940229014032784
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,10.296710574116457,16.425208245879016,4.168212902353898
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.014045462050582,14.29353706962745,3.734553854473715
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,8.438320573976814,13.097933762850902,3.7787073851027255
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,8.105846541101704,12.585656528645861,3.6260365535575456
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,7.3458554088953365,11.709898957218229,2.981811860572444
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,7.8489500997383,12.404376530009293,3.293523669467307
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.828682110819653,13.685892001701278,3.9714722199380272
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,9.777431924732388,14.864688056930278,4.6901757925344985
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,10.058322375645274,14.88159947785012,5.235045273440427
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.706359777175091,15.602047994187359,5.810671560162825
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,9.363858312685647,13.76619221813998,4.961524407231314
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,8.496419414104531,12.6151251157152,4.377713712493863
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.138095893795343,12.086038266287602,4.190153521303086
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,7.752228567345734,11.39130230533671,4.113154829354757
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,9.341889581247779,13.929413066066989,4.754366096428569
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.592615980746812,12.631144771719596,4.5540871897740285
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.92307964526376,13.191794721313236,4.654364569214283
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.743559281311832,14.213891661279565,5.273226901344099
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,9.824288477121474,14.118228346592087,5.530348607650862
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,9.876710934299531,14.336321975551167,5.4170998930478955
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,9.277546491669181,13.120139094216235,5.434953889122126
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,8.893226666067621,12.859851635239112,4.92660169689613
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,9.13961292185163,13.264171974563073,5.0150538691401865
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.133346878663739,11.91989554424029,4.346798213087187
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,7.268156133412499,10.51204368681952,4.024268580005478
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,7.3308251823231485,10.648416357461784,4.013234007184513
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,7.027081569432511,10.419411760824584,3.634751378040437
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,6.55963900040458,9.958318585089897,3.160959415719264
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.2213469258060845,0.6906883623170977,0.0364915619854332
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4588136330397697,1.3924746825387564,0.0794585620674
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.8675419056574137,2.515698729206035,0.16257807644041727
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.3489263299562533,3.652792517141078,0.2821128478088797
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.791760707536047,4.543632372635975,0.4175721754656274
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.291139073577476,5.464979617910476,0.5880985389831097
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.576119241206554,5.873636534263667,0.7192277366948381
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.828397449424404,6.160470660886259,0.8633470300265513
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.822180822568996,8.051406944176584,1.2527546661051168
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.222352138501685,8.593397382639491,1.4742154489867891
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.513321049059567,8.833671022243607,0.1929710758755281
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.993318687032597,9.428456235500914,0.5581811385642821
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,6.251882120400042,11.381111150368532,1.1226530904315517
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,7.1565504803180655,12.626800621788787,1.686300338847344
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7.585118566779439,12.914825715189368,2.25541141836951
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,7.457382813445562,12.288501685359245,2.62626394153188
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.842415592953878,10.93788394698414,2.7469472389236147
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.5478592350507405,10.2113045636141,2.8844139064873806
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.973048538210382,10.69523632783699,3.2508607485837744
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,6.769922611396005,10.337337148694344,3.202508074097666
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,7.6811474492851115,11.688521048652275,3.673773849917948
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,9.36653539658873,14.166273801577322,4.566796991600139
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,9.937146970762452,14.972262209893074,4.90203173163183
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,8.613079416336799,12.921812349297905,4.304346483375692
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,7.926886064343102,11.800563880992476,4.053208247693728
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,6.668383063556877,9.930887116007304,3.4058790111064496
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,6.141025111655014,9.182816009420897,3.0992342138891305
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,5.164277416188828,7.814285466747012,2.5142693656306436
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.820248532118522,7.462094337573673,2.178402726663371
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.650928519601303,5.772356140210645,1.529500898991961
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.920203309075387,4.731100373236563,1.1093062449142108
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.6891811055923944,4.4548673631893205,0.9234948479954679
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.08452317218597985,0.18353560786649578,0.030196570821212493
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08634524702254309,0.1836797279323953,0.03156008614986484
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08586904093604633,0.17717768530880618,0.03240023492750083
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07548722403193157,0.15643983076059348,0.02889475203858997
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.05816312439957831,0.1189071757591765,0.02211023701710693
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.05057345542151996,0.09947351145280005,0.0016733993902398742
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04485817327824639,0.08856352444301921,0.0011528221134735755
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.04156963628219393,0.08265453238297096,0.00048474018141688585
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.04272946143548763,0.08508928668472548,0.0003696361862497652
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.04723719181560869,0.09469875053349375,0.017977385691034672
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05251782208656639,0.10365965622339096,0.001375987949741829
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05522347846110822,0.10962236321248775,0.000824593709728691
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.05565659601821665,0.10775556052249491,0.0035576315139384043
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.056675555513623146,0.11111240398209712,0.0022387070451491686
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05654628225353422,0.11027797065431427,0.002814593852754156
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.054110858002049275,0.10510676997865691,0.0031149460254416422
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05341235128732832,0.10467044993653868,0.0021542526381179636
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.05363859849433298,0.10517923956715142,0.002097957421514543
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06576216193875402,0.1293974200758708,0.002126903801637256
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06322894202932122,0.12389190693688316,0.0025659771217592803
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.06597803342943402,0.1316395760635486,0.0003164907953194518
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.07296237170035008,0.1438294662685072,0.0020952771321929575
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.07718207184118145,0.15128574629913583,0.0030783973832270856
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.08164447354130654,0.16499708490104237,0.031475052757643895
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.08214436712070362,0.1627608391637606,0.0015278950776466405
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.08411116158468379,0.1689499735239134,0.03288481414593288
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.08657634484819811,0.17475050794046998,0.033818712386085276
