Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.5405788968915454,1.1456939930425052,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.6642467801398466,1.4175131906397123,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.7675623231651019,1.6389869320122634,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.728269780056333,1.5387822440979648,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.693913175167421,1.4640886614428918,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.7917849523338295,1.6645289801185377,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.8626789857978323,1.8025239563836255,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.751091105338724,1.5723042907814149,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.7493181548165924,1.5537616095418323,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7937386923261983,1.6423322861211602,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.7852047665865659,1.6233773283244348,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.6458410649018169,1.341493956356096,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.5356821443979943,1.1422073039003426,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.5842674976514718,1.2356052362793974,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.6465197479652974,1.3844571016108618,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.6016453533646624,1.3065193272598652,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.5174893259931934,1.1579801022030252,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.4917095458908737,1.1075574673742312,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.48627757901091073,1.102597653600362,0
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0108499745207324,0.0152186427493209,0.0064813062921439
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0119162751173616,0.0168836566175092,0.0069488936172141
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.012819148516207704,0.018043186120653955,0.007595110911761454
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0131292571169549,0.0190328925001658,0.007225621733744
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.01244857328731,0.0175762832752531,0.0073208632993669
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0129052984326134,0.0182659141910235,0.0075446826742032
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0133380033621094,0.0190581345953819,0.0076178721288369
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0134360703902279,0.0192868587105656,0.0075852820698903
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.013228324381615,0.0187493068589011,0.0077073419043289
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.013012260784538914,0.018412268581509218,0.007612252987568608
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.013001106585926512,0.01824588169823962,0.0077563314736134046
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.013264942691073818,0.018824533692588005,0.007705351689559629
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012668892906203422,0.018161476030773515,0.00717630978163333
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.012427152906321098,0.017564857437912914,0.007289448374729284
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.012770389048420894,0.018141608927601922,0.0073991691692398675
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.01208914465064975,0.017247911117640347,0.006930378183659155
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0114034186086391,0.01612436395639263,0.006682473260885568
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.011393527378598577,0.015900793542673982,0.006886261214523171
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.013182350316275666,0.018847914590016536,0.007516786042534798
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.012045369825127706,0.01726352770380794,0.006827211946447473
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.010793639881343606,0.015351107969183778,0.006236171793503434
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.009631202950750893,0.013697122465071392,0.005565283436430394
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00907567880562634,0.012772655082926165,0.005378702528326515
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.009741681379123505,0.01388782414109676,0.0055955386171502525
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.01061005644667528,0.015050350662427915,0.006169762230922644
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01091043475335243,0.015216255494900749,0.00660461401180411
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.011062923279279813,0.015828991243713165,0.006296855314846462
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.010828685161178117,0.015326642293900062,0.006330728028456173
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.010597327920077702,0.014973067186958088,0.006221588653197315
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.011263819446030846,0.015934178061378198,0.006593460830683492
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.010452735857595452,0.014857608382192366,0.006047863332998538
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00978996815428366,0.013940906844480279,0.005639029464087042
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0720433244367842,0.1101359376254496,0.0339507112481189
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0862296669611058,0.1339512869103697,0.0385080470118418
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.10168169177739197,0.15666590181864076,0.04669748173614319
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1018030628365431,0.1574080888137641,0.0461980368593222
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0917482165822713,0.139372331021598,0.0441241021429445
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0973742231954765,0.1497542025891702,0.0449942438017828
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0996396389561175,0.1530294475800747,0.0462498303321604
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0989053462561081,0.1519233009659875,0.0458873915462287
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1039387756262746,0.1576647179797269,0.0502128332728223
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.10160703350295669,0.15449717534286023,0.04871689166305316
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.10062272340689521,0.15113609212373214,0.050109354690058276
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.10870828557072401,0.16458047984298724,0.0528360912984608
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.10343290169665909,0.15899219576467605,0.04787360762864213
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.10015187377566168,0.1501213864376788,0.05018236111364453
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.10675123257197372,0.16510844576968878,0.04839401937425866
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.10291675151968016,0.1549621370861037,0.05087136595325662
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.10466122351545229,0.158297799249342,0.051024647781562564
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.10399419268266465,0.1569115686992445,0.05107681666608479
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1261255918721077,0.1921482732840396,0.06010291046017581
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.11667747321413435,0.18365630111133885,0.04969864531692984
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.10864137161146178,0.16806043081301086,0.04922231240991271
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.10172791988490361,0.15623086190671143,0.047224977863095784
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.10593937670270658,0.16077808192569773,0.05110067147971542
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.11537199138358324,0.17290304730719325,0.05784093545997323
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.12574546078192567,0.19231292497990568,0.05917799658394565
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1429454373721245,0.214843211567587,0.071047663176662
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.16621592850637998,0.2532483253030798,0.07918353170968016
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.14244126148204092,0.21444367697581093,0.07043884598827091
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.14653076707959597,0.21997299693107183,0.07308853722812012
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.14265284088192468,0.21111135361253036,0.074194328151319
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.11697902582828563,0.17357731241283292,0.060380739243738366
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.10811619804478151,0.16352788078578573,0.052704515303777275
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.0567942617502175,1.70686249097994,0.406726032520495
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.1619780855434845,1.8869617733290127,0.4369943977579559
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.1934406171198118,1.950907665254582,0.43597356898504136
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.2619412978527498,1.9974698576460488,0.5264127380594508
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.221156075655328,1.9135523009390272,0.5287598503716285
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.285648686519009,2.020123433676368,0.5511739393616505
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.405630039270798,2.188589293977395,0.622670784564201
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.4577621209846263,2.2445776728941724,0.6709465690750805
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.2459956578553155,1.943213450476331,0.5487778652343006
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.1793093560841426,1.8501858494147534,0.5084328627535317
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.2137304958593653,1.8713551684503753,0.5561058232683552
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.3148148709838208,1.9476919688466767,0.6819377731209648
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.2890052058113248,1.9189801771029007,0.6590302345197491
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.3385930320313366,1.9622283047956286,0.7149577592670446
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.1698849504788922,1.7146983393832542,0.6250715615745301
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.0454098935465799,1.5259415747588743,0.5648782123342854
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.9667389878608246,1.431011460742936,0.5024665149787131
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.9186781729703257,1.3654791249252858,0.4718772210153658
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.0909547778280353,1.5766651579108402,0.6052443977452304
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.9349913909899784,1.3506804601810345,0.5193023217989223
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.8246608252613936,1.1863567696897213,0.4629648808330659
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.7660577249667986,1.1039579561617807,0.42815749377181633
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.7166088487449448,1.0195717689877302,0.4136459285021594
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.7074275696639362,1.0015948330902311,0.4132603062376412
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.6636244839920669,0.9343849625639638,0.39286400542017
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.6396101577452531,0.8928712837781057,0.3863490317124005
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6775117747547853,0.9686835329403389,0.3863400165692317
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6361731211414386,0.9045882181323246,0.36775802415055264
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.5966119402245398,0.8410171348843762,0.3522067455647033
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.6040852057630501,0.8512383120006336,0.3569320995254667
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.5344070288383526,0.7738812827290594,0.2949327749476457
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.5153071831507947,0.7518399836383992,0.2787743826631902
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0432992022526506,0.2550085634305821,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2501240539340764,0.7021187534916157,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.4365457753479884,1.2968663926019328,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.6492540141904402,2.1648766605227023,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.8890267014141976,3.0976912715482947,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.1988261721352764,4.382569770011608,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.439587376209304,5.049095016367183,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.7186955895295408,5.66133501476082,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.0676583320263706,6.477477978761626,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.37506773004781,7.16331071008638,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.654023483492193,7.579764860725668,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.037850274514957,8.084380444766278,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.655592660963069,9.148504862381271,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.202617058054547,7.808204818419948,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.645918037701731,8.927069105320639,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.9353774593161637,9.768713365170301,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.458113860328457,8.525124261487344,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.0588258204566285,7.547816297976073,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.2485864772326756,7.984393902172975,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.2928177722471963,8.050434718273245,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.704185483244565,6.617973823273702,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.538633027511004,6.168143742756996,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.527964037243535,6.102345296560051,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.3534397321615086,5.669418083416954,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.8395689392147454,4.441669141786624,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.4639395094915302,3.5548657052080355,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.533167304501712,3.728605194803647,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.6183617173838105,3.9424705075018123,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.433897354651143,3.508828015804284,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.1791886040147275,2.9201689791133916,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.075050108892059,2.6944749415007228,0
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.0214692000740953,2.589105933367018,0
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0061404367573775,0.0125669281539958,0
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0066010736474373,0.0137331977762891,0
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.007150680330811182,0.014389984629182466,0
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0073933027115973,0.0146402808102992,0.0001463246128955
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0068179613486633,0.0131178400899825,0.0005180826073442
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0071080367618184,0.0137285087882918,0.0004875647353451
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0073283021030674,0.0139756021210174,0.0006810020851174
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0073159032348383,0.0139702031929036,0.0006616032767731
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.007246307141774,0.0137904486778066,0.0007021656057415
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0070883420271587935,0.013764271618755663,0.0004124124355619242
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.007100290607989035,0.013321547982635039,0.0008790332333430328
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.007222027867175895,0.013644652690706829,0.0007994030436449624
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.006879429808231844,0.01306929144097694,0.000689568175486749
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00666699528145323,0.0125873874955655,0.0007466030673409594
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.006824627015193723,0.012978719152337758,0.0006705348780496872
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006484491987764586,0.012214413822794895,0.0007545701527342762
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.006268392449985097,0.012167811419866389,0.00036897348010380467
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.006327004151882896,0.01236571112484524,0.000288297178920551
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0076187386537294975,0.014548295130050421,0.0006891821774085748
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0070048297376696335,0.013464561369948969,0.000545098105390298
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0061105507150782425,0.011841947243828789,0.00037915418632769506
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.005776736018712588,0.011513268523624576,0.000040203513800600096
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.005721014259411275,0.011230400604289186,0.0002116279145333638
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006108911391063227,0.01176420395362432,0.00045361882850213347
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.006221488954328194,0.012072873102256517,0.0003701048063998692
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0063904327814485636,0.012518880011114997,0.0002619855517821297
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.006571178585264393,0.01306626127397071,0.0000760958965580769
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00614358700691044,0.011957515446215448,0.0003296585676054323
