Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.18115118239107553,0.2518493973968364,0.11045296738531465
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.19392270918756643,0.2670101416083509,0.12083527676678199
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.19108300117076676,0.26473065273876123,0.11743534960277231
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.19109862639896763,0.26478474646008604,0.11741250633784922
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.17433983539782327,0.242303248962714,0.10637642183293256
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.1170775014537514,0.16765563807833248,0.06649936482917032
Georgia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.06828454322169338,0.10678575619513185,0.0297833302482549
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.3701895280545906,1.820818391669558,0.9195606644396233
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.3813083522025569,1.8227822655169321,0.9398344388881815
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.3561797314731965,1.801711838290626,0.9106476246557669
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.3166396251730597,1.734468911601591,0.8988103387445283
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.0609300752327298,1.3980159101822296,0.7238442402832299
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.8904674946741755,1.17201815173432,0.608916837614031
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.9487754364883005,1.2401235786386404,0.6574272943379607
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.7576791995461107,0.9975046179254105,0.517853781166811
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7067652722747143,0.9347834875937904,0.47874705695563824
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.5785609772540814,0.7715813046526183,0.3855406498555444
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.5945413266931858,0.7929557273743167,0.3961269260120549
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.526880663749778,0.7016187069635683,0.35214262053598777
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.5693057810720956,0.7590868429452619,0.3795247191989294
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.27411090658366377,0.37642965359004243,0.17179215957728508
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.15899120741553024,0.22115295132598392,0.09682946350507657
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.18554068928187967,0.26555774385963304,0.1055236347041263
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.21190923142860008,0.30810827526821066,0.11571018758898949
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.22808716424224218,0.3356821111217059,0.12049221736277846
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.23410812604099823,0.3420195859082232,0.1261966661737733
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.22327449363980575,0.3288161130118057,0.11773287426780585
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.2322315168049056,0.3378202735336626,0.12664276007614864
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.2769146791729495,0.3966135966453933,0.15721576170050566
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.3359078172550409,0.4722553089175357,0.19956032559254605
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.35970095245759404,0.5032464803238642,0.21615542459132384
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.43455324852304256,0.6006786100074194,0.2684278870386657
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.4806777254996216,0.657413744150936,0.30394170684830724
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.49691015330649607,0.6736554793924797,0.3201648272205124
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.48655200346652483,0.6651434858233838,0.3079605211096659
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.47048280552049504,0.6442085693741331,0.29675704166685696
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.3859138909960846,0.5298930429326697,0.24193473905949944
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.2928937275280543,0.4093139596021167,0.17647349545399194
Georgia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.18670236952912533,0.2854680918642411,0.08793664719400955
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.013696733022217937,0.01739258955557941,0.010000876488856466
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.01293859106813518,0.0163752294593571,0.009501952676913264
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.01252541039359081,0.015982864865670302,0.009067955921511316
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.012700248184878866,0.01574342520349186,0.009657071166265874
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.010889497587004505,0.01362696646697974,0.00815202870702927
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00965358833270976,0.012061266143421134,0.007245910521998386
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.008666647767340396,0.01090177088759668,0.006431524647084111
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.008053268972552562,0.010098980763693623,0.006007557181411501
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.007173432165069498,0.009130589889737946,0.005216274440401051
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0064896204122338805,0.008385465425001282,0.004593775399466479
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.005788638476274196,0.007406254772081269,0.004171022180467123
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.005211661632779962,0.006532484882435378,0.0038908383831245466
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004840046153593902,0.006272551228221231,0.003407541078966573
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.004444843735544617,0.005871538949796895,0.0030181485212923396
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.003672453241605935,0.004848414638531518,0.0024964918446803513
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0030882039621101362,0.004382710874393623,0.0017936970498266494
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0024280675254403283,0.0033918294930943655,0.001464305557786291
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.002175491702832203,0.003132166552529581,0.0012188168531348247
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.002202966047337521,0.0031214356065002464,0.0012844964881747953
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.001957883789681475,0.0028000079766872517,0.001115759602675698
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0019488715306742138,0.0027697452213805494,0.0011279978399678782
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0020820017762512542,0.0029714906734168304,0.0011925128790856781
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0021756831863375043,0.0030548419713692498,0.0012965244013057589
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0022077884949144285,0.003115790326011131,0.0012997866638177259
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0021935237754924265,0.0031285191669526433,0.0012585283840322095
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.002261108987580332,0.0031451253879474805,0.0013770925872131838
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0021637204452143607,0.002988836848229496,0.0013386040421992252
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00221574841261782,0.003095648233800181,0.0013358485914354594
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0021221469054362343,0.0029780184904336076,0.0012662753204388613
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0020823661273154464,0.0028564361495754466,0.0013082961050554461
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0017205815161435204,0.0024567415535372565,0.0009844214787497843
Georgia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.001271335297337746,0.0019222346829439508,0.0006204359117315411
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.014619757918168847,0.029899277471041995,0.005604597311828081
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.014490477310361346,0.028866629628219544,0.00011432499250314983
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.010595802564121008,0.021730129571835205,0.004024794723952703
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.010739820454342824,0.021359523076350997,0.00012011783233465204
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.011366688327702204,0.022128395864152037,0.0006049807912523707
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.010145750151571589,0.019557664190995992,0.0007338361121471855
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.009355621016943736,0.017788568811819123,0.0009226732220683504
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.008605463637207562,0.016263426273336583,0.0009475010010785391
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.008053403096859504,0.015316162321355357,0.0007906438723636507
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.007372713605683836,0.014109309288098483,0.0006361179232691897
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.006380066578574666,0.012018040964902572,0.0007420921922467591
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.005874101830136348,0.010899081179921409,0.0008491224803512864
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.005206686242938517,0.009666986724996045,0.0007463857608809897
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.004576509674437937,0.008717300311583725,0.00043571903729214875
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0045121184609947,0.008386034144106531,0.0006382027778828688
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.003950324018963714,0.0075749220791768174,0.0003257259587506108
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0035999475271618476,0.0068101613721604885,0.0003897336821632072
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0037065439428068774,0.006957242722597448,0.0004558451630163069
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.004265822502957938,0.008031163448360846,0.0005004815575550313
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.003134558939697887,0.0059350024898790574,0.00033411538951671647
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.003128804517502043,0.005962711400282264,0.00029489763472182254
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.003997762349408082,0.007486914435978107,0.0005086102628380565
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.004171455789014068,0.00784957869672335,0.0004933328813047848
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.004476932361399795,0.008336309193223496,0.000617555529576094
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.004047368994436302,0.0076358478122448385,0.0004588901766277658
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0034993823761688015,0.00651118441722653,0.00048758033511107305
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0027882635639904316,0.0053470083189818204,0.00022951880899904284
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.002784922147316845,0.005415426583786417,0.00015441771084727298
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.002265679563488716,0.004396827155817242,0.00013453197116018983
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0022282924207698324,0.004202016099244387,0.0002545687422952775
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.001633656132024754,0.003213679532108953,0.00005363273194055533
Georgia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0012155915667597474,0.0023897254800226845,0.000041457653496810654
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.18390482060816435,0.27000446283890994,0.09780517837741877
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.1736251587470795,0.2490581972022341,0.09819212029192494
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.16996750538959382,0.24918337256336848,0.09075163821581916
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.17077597216217452,0.24327182179274215,0.0982801225316069
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.14682994112316888,0.20821491555240243,0.08544496669393534
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.12958991802598396,0.18414899442411958,0.07503084162784833
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.11507795490962112,0.1621288601842055,0.06802704963503675
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.10638772710834522,0.15157500167329868,0.06120045254339176
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.09487932877419213,0.1339173415945269,0.05584131595385736
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.08558968027892166,0.12328474144572399,0.047894619112119334
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.07826605078092799,0.11053384073368104,0.045998260828174944
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.07001402885031002,0.09764375963923866,0.04238429806138138
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.06546500043362573,0.0928242278676307,0.03810577299962076
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.061705290961917,0.08987169865548855,0.03353888326834545
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.053385464258295504,0.07673395948209895,0.03003696903449206
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.032657589424857324,0.05073435063789443,0.014580828211820215
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.027608775849114475,0.042626660314068796,0.012590891384160158
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.026465289540090482,0.04132483628709732,0.011605742793083646
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.02884748165709806,0.043808913705211235,0.013886049608984888
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.027037199203762075,0.041684504596619286,0.012389893810904865
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.028315029191318522,0.04301217611199881,0.013617882270638232
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.027361646003398306,0.04142710604033393,0.013296185966462681
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.03360935402860728,0.04940978794521467,0.017808920111999884
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.032713291699945996,0.04811094116055113,0.01731564223934086
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.028980884893048953,0.04345198340116034,0.014509786384937565
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.025661892342599336,0.03798835781303208,0.013335426872166595
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.02529171823208888,0.03739363280717389,0.013189803657003864
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.027184773603489754,0.04020170778765669,0.014167839419322812
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.022276966598523584,0.0334815948469927,0.011072338350054469
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01821320328085249,0.027115899275065802,0.009310507286639182
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.013733341788958624,0.021206551426830776,0.0062601321510864704
Georgia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.011556036172123342,0.018680147479654324,0.0044319248645923615
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.6631397994694901,0.970607428861988,0.35567217007699214
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.6330533420953528,0.9226380455217676,0.34346863866893795
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.6050160387544332,0.8872752127195185,0.3227568647893479
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.5851474567031216,0.8544793880715207,0.3158155253347226
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.4995348044372265,0.7272954079958687,0.2717742008785843
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.4170677180953651,0.6064357887671933,0.2276996474235369
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.3904889544648585,0.5674485370613743,0.21352937186834267
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3649973650020666,0.5304839485834826,0.19951078142065057
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.33303712903221294,0.48713816134568283,0.17893609671874305
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.27802680373461863,0.4090391233271645,0.14701448414207274
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.26508610893242457,0.3899889011947722,0.14018331667007694
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2284593746777199,0.3350726115892507,0.12184613776618909
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.20821277597475962,0.30587609290285844,0.11054945904666082
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.16443891893373375,0.24591099068791633,0.08296684717955118
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.12676255066341366,0.19107272006791942,0.06245238125890788
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.10446530960137664,0.16101043745010193,0.047920181752651336
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.08548583606978397,0.13456553072261296,0.03640614141695497
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.07501722980053552,0.11925245766714682,0.03078200193392422
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.07550041991874207,0.12006251024890251,0.03093832958858163
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.06608552149982891,0.10670975141812808,0.025461291581529745
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.05513240558237718,0.08816499216504765,0.0220998189997067
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04896667453325926,0.07827672670080395,0.019656622365714565
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.044785280582656725,0.07115711390779726,0.018413447257516185
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.04078422395632058,0.06459320770396206,0.016975240208679108
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.03772450974320688,0.05976703192290007,0.015681987563513695
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.035542907671824,0.05635624852167334,0.014729566821974658
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.03615089547540613,0.05692171000100296,0.015380080949809305
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.03764966016066298,0.05975028787300596,0.015549032448319997
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.03949430692214853,0.06226465931809792,0.01672395452619914
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.042624434148627315,0.06633416451027796,0.018914703786976662
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.03337180791550004,0.05222446163990642,0.014519154191093665
Georgia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02088095023572021,0.03494906235261447,0.006812838118825949
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0011147127260862,0.0030526665557682,0.0002208000565308
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0037676507395793,0.0097282102868628,0.0008403439904429
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0082793774661396,0.0203365967573915,0.0020206715534849
