Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.01218792203664948,0.028278491604973498,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.015314748527190407,0.03367004382134368,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.010900677592959061,0.023278583246071998,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.011084240508265036,0.023604493671798288,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.010666845925359002,0.022510054871336407,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.012517079800595961,0.026484608850250245,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.013720970933787373,0.02886440636177183,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.016029462266525504,0.03431210100589856,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.014938313948494207,0.031426701760330605,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.014094883444062154,0.029852386144220745,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.011361769199542576,0.024124146528590955,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.01249570926946227,0.02646136660777266,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.011951315524788371,0.025379386475279975,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.011953551833649175,0.025610929660038043,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.012437632254696077,0.027530600917126447,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.00965672205940189,0.02051775145905975,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.012024710033823717,0.025845233518431654,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.010695757053360157,0.02328931561986128,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.011199777706332105,0.025135866060487178,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.011445557568502695,0.02615228796312788,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.010398853973580488,0.023812188392176456,0
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0033718297691932,0.0047965417316165,0.0019471178067698
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0033957378058803,0.0047774820544228,0.0020139935573377
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.003531124024116751,0.004939498067785111,0.002122749980448391
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0037429399845152,0.0054055617292168,0.0020803182398136
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0026882961885717,0.0038060038977413,0.0015705884794021
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0027076793369217,0.0038202117927792,0.0015951468810643
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0027379884726054,0.0038757779639415,0.0016001989812693
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0027753523731304,0.0039327736270829,0.0016179311191779
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0028506064679302,0.0040069052246734,0.0016943077111869
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0025160140909605056,0.0035304717111469585,0.0015015564707740528
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0024305738227662728,0.0033846716737000395,0.001476475971832506
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.002477430314850894,0.0034698349935127423,0.0014850256361890462
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0021055965712914303,0.0029704898440139076,0.001240703298568953
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0014605951530120643,0.00206969273245575,0.0008514975735683787
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0012464296954608914,0.0017786686012845093,0.0007141907896372736
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0011951600500541904,0.0016883345014047676,0.0007019855987036131
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0011782121067157925,0.001679458109513669,0.0006769661039179162
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.001210542440860499,0.0017223773797973298,0.000698707501923668
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0015162322350183901,0.0021745435974847727,0.0008579208725520074
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.001205760938889507,0.0017205314434341843,0.0006909904343448298
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0010972795066196007,0.0015672157644114532,0.0006273432488277482
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0009506669823958018,0.001354436640489449,0.0005468973243021548
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0009020665346106552,0.0012833547613412411,0.0005207783078800693
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0008757616235335472,0.0012452570318375578,0.0005062662152295366
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0009171157924142295,0.0013050685665782194,0.0005291630182502397
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0008817146202066517,0.0012449514968773433,0.00051847774353596
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0007377432298488569,0.0010514040873679073,0.00042408237232980647
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0006853352728982405,0.0009595578533349829,0.0004111126924614981
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0007472334245757436,0.001058224367650699,0.0004362424815007883
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0008026099405438005,0.0011327448548762529,0.0004724750262113482
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0010048290560695432,0.0014197350444290228,0.0005899230677100635
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.000657503908966747,0.0009116839991255932,0.00040332381880790074
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0590417113497791,0.0908194453453478,0.0272639773542105
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0622503381062651,0.0952624359848766,0.0292382402276537
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.06194068244071062,0.09465672421964413,0.02922464066177711
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.058926033748496,0.0906255948949331,0.0272264726020589
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0455443376870733,0.0697139568011316,0.0213747185730151
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0460355593773279,0.070236541489979,0.0218345772646768
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0466931478734712,0.070974864741156,0.0224114310057864
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0461853660939868,0.0700409890749674,0.0223297431130062
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0504360851881777,0.0761446395784168,0.0247275307979387
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04459573979210432,0.06685624964665259,0.02233522993755606
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.04379746828943786,0.06577883558906046,0.021816100989815266
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.047622725996814046,0.07152524278327554,0.023720209210352554
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.03817763963059778,0.057952723876289636,0.01840255538490593
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.023035621042303875,0.034496403385561425,0.011574838699046323
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.01924621714035986,0.029654159030082384,0.008838275250637333
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.02007438176364574,0.030266536667020498,0.00988222686027098
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.02081901214228881,0.03142562387394349,0.010212400410634136
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02154348674402868,0.032646357671141456,0.010440615816915905
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.02668279945329751,0.04080780470750181,0.012557794199093215
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.022657053827924212,0.035267675797494485,0.010046431858353936
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.02135349087190922,0.033155023310458956,0.009551958433359488
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.01902591549245492,0.02901154076457714,0.009040290220332705
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0200578157385363,0.030081871655099984,0.010033759821972616
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.018958866352417947,0.028467424587471167,0.009450308117364727
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.019804705830918364,0.029953313204952425,0.009656098456884301
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.020181575733785158,0.030342004444324288,0.010021147023246028
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0176552251260855,0.026431382948897804,0.008879067303273194
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.015078396229086827,0.02242577873100879,0.007731013727164864
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.01661820691815116,0.024778889831643208,0.008457524004659111
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.016222076151293563,0.024173903717997797,0.008270248584589327
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.018062792802312468,0.026727563615397423,0.009398021989227514
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.011186435579430803,0.016444570746999322,0.005928300411862285
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3618819230885198,0.5945635763128113,0.1292002698642284
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3638471324368935,0.5896320028127311,0.1380622620610559
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.35772932449294403,0.5752338101232594,0.1402248388626287
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.390425229467086,0.6403961941653283,0.1404542647688436
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.291357072271352,0.4604299432164203,0.1222842013262836
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2945966977712402,0.450656762098428,0.1385366334440524
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3130909546926005,0.4838104601074533,0.1423714492777476
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3298095545871465,0.4997337982609174,0.1598853109133756
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2919887297624993,0.4486927897470132,0.1352846697779854
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.2505121819212778,0.37887160256031605,0.12215276128223951
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.24645104690845465,0.3753820483530359,0.1175200454638734
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.26485917089635896,0.3943162576579184,0.13540208413479954
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.23315558972517997,0.34089839804134714,0.12541278140901282
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.176986558592632,0.25458367631457035,0.09938944087069362
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.13082084574746056,0.1910584946208155,0.07058319687410561
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.11822609373340723,0.17339686290173026,0.0630553245650842
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.11526058952913575,0.16871870382407733,0.06180247523419415
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.1131612710146478,0.1653386766777582,0.060983865351537395
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.14307467490140785,0.2065382653589387,0.07961108444387698
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.10704853735369865,0.15492859432162487,0.05916848038577243
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.09623880881304175,0.14096744016288631,0.05151017746319718
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.08589382547502852,0.12472633798154587,0.04706131296851119
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.08114642559496128,0.11690741052601214,0.045385440663910426
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.07256214429575247,0.10333108249287537,0.041793206098629576
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0660118066473716,0.09373519009633188,0.038288423198411296
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.05964746286809094,0.08527239267620076,0.03402253305998112
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.05126333402327287,0.07202209222145291,0.030504575825092833
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.04662109146662133,0.06652556572235677,0.026716617210885887
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.048387760224910384,0.07050980110420163,0.026265719345619134
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.04957456057838279,0.071571786108729,0.02757733504803659
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.059416591113881735,0.0866879045184301,0.03214527770933337
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.039474205720988975,0.05846892119286906,0.020479490249108886
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0012947484376648,0.0078609793647368,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0070442973104151,0.0202172642496178,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.012511077617988132,0.03823591907078293,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0185426162953414,0.0628547046257508,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0256150118189888,0.0894756467148508,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0313152935323021,0.1123302068408679,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0303066367733612,0.10288062669477,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0475627797885394,0.1524920237536243,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0560536093861714,0.1723986539352861,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.06651658438780839,0.19829397728813375,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.06256959774418129,0.17645586542455943,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.08753758008066911,0.2305219613123022,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.09890399161606855,0.24692472392215703,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.06458020504371943,0.1577691486073901,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.060839184489233866,0.14732397721493456,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.054690106262064206,0.132781257883961,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.05943606110627029,0.1450549321232224,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.06048315794534029,0.1469989752552047,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.06576671380639133,0.16143320668089162,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.05701906093321407,0.13873010463161956,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.050746412687536754,0.12418164996949485,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.03849281157210976,0.09503614988295378,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.039797358952572595,0.09720408834089603,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.03582084827363914,0.08734374202224998,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.03404766878646436,0.08338275786916681,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.03399019633674387,0.0836082530504906,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.025340055008446043,0.06182450079240409,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.030100132969837524,0.07304979043461425,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.025491126390381636,0.06252104011199387,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.025520623470751028,0.06313516033955148,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.025024016745609265,0.06403395936222621,0
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.021843715418025177,0.05552398328276872,0
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0027180049282972,0.0055086922302112,0
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0026162594724213,0.005292660892635,0
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0026534011025442683,0.005186874752155561,0.00011992745293297599
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0028020392735864,0.0056360808543324,0
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0020176335924559,0.0039286393223064,0.0001066278626053
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0020289718658784,0.0038362269493277,0.0002217167824291
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0020510307995116,0.0038805738209547,0.0002214877780685
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0020865603614152,0.0039348680415224,0.000238252681308
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0021568689399788,0.0040714991413261,0.0002422387386315
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0019205850832801931,0.003575144200357651,0.00026602596620273504
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0018294730549935053,0.003428274999518214,0.00023067111046879665
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0018105763369370138,0.003386732198377777,0.00023442047549625104
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0015236088148457136,0.0028536401349895458,0.00019357749470188135
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0010030973139462259,0.001888326766947418,0.0001178678609450337
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0008411671528097828,0.0015788249754203182,0.0001035093301992474
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0008106364754131182,0.0015477468436447645,0.00007352610718147179
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0008280333879848577,0.001571044277989062,0.00008502249798065349
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0008682219347659924,0.0016492184637416723,0.00008722540579031261
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0011327236566773674,0.002156437366090683,0.00010900994726405168
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0008870492788394574,0.0016925625059920214,0.00008153605168689337
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0007725695008398193,0.0014964248085987744,0.00004871419308086428
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0006843906157850256,0.0013322867851160622,0.0000364944464539891
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0006797023187596204,0.0013218591039072603,0.00003754553361198039
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0006548716871493824,0.001275246786478666,0.000034496587820098874
