Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.8276681280606861,1.2531816524757518,0.40215460364562056
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.9052720207601108,1.4176737822539458,0.3928702592662758
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.6580597811722905,0.9983755189731538,0.3177440433714271
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.6869766386124997,1.016954823170243,0.3569984540547564
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.6270363883308377,0.943865059769869,0.3102077168918065
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.6163105424635623,0.9227511809261342,0.3098699040009905
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.6270060019113826,0.9328129997374572,0.3211990040853077
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.5125187169765206,0.7575831253981073,0.2674543085549339
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.4773540303178552,0.7159911195736501,0.2387169410620603
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.5570923986232466,0.8202738120182937,0.2939109852281994
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.4625176260869421,0.6848687216035734,0.24016653057031082
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.32092667814721393,0.4729201646273199,0.16893319166710793
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.2599451357878614,0.3852014847025801,0.13468878687314265
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.23349369619277707,0.343241522254857,0.12374587013069717
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.25180925393308506,0.36731211510518885,0.13630639276098128
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.255725034284522,0.37518557915966594,0.13626448940937802
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.3371169409196306,0.49536722053126714,0.17886666130799414
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.25779865164444493,0.3753112655433672,0.14028603774552267
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.23038239441188801,0.33423569669300424,0.1265290921307718
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.19888494579185934,0.2937978047718205,0.10397208681189817
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.1507214330692777,0.22297158717858095,0.07847127895997447
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.15411813125984397,0.22580418568084398,0.08243207683884396
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1581885419110231,0.2275025013529502,0.088874582469096
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.144685928049546,0.21027223015416302,0.07909962594492899
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.09556454731845854,0.1393679586613754,0.05176113597554165
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.09135040759981633,0.1336226369977499,0.04907817820188277
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0971361888187807,0.1429590385640725,0.05131333907348889
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07830422077673899,0.11461754858149685,0.04199089297198112
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.12217283224480749,0.1776947097038223,0.06665095478579267
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08931826853331543,0.13025939469147607,0.04837714237515479
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1797531042740589,0.5403262640709268,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1821153560132877,0.5475565904411901,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.20059278166072278,0.5704290814702886,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.2284577869301583,0.6731506617928011,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1583035902202577,0.447027286786978,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1642337499688402,0.4407955756538284,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1474864458179172,0.4067664556968974,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1034184940945536,0.2924218538653326,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0961094756035817,0.2767997381992736,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.08538488403993072,0.23650810403798428,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0881069909755113,0.25155775527521684,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.09923630412254958,0.26967085798804247,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.08755652537177552,0.23489151505614042,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.10037315154607873,0.24230612373524754,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.07989817542020525,0.19288115747018905,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.06729695837180809,0.17001984555047275,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.06802410370804024,0.16798846274706708,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.11738654134948517,0.24769776170724037,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.1504994909078005,0.3054652330666551,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.12044518131579654,0.23975915655028157,0.0011312060813115088
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.12134049491688136,0.23860302144650242,0.004077968387260308
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.11563048419420374,0.2192957817569176,0.011965186631489877
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.11299527386125291,0.2085394108865574,0.017451136835948428
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.09023829521401777,0.1692849733587661,0.011191617069269438
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.08093079468260098,0.15142140145868926,0.010440187906512688
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.07506462233396857,0.14179343339278377,0.008335811275153357
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.06408503014976409,0.11777613235351439,0.010393927946013785
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0653381000379627,0.1214955346874955,0.00918066538842991
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.05532968745094757,0.11200960040870256,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.027693373860075407,0.06263920184058622,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0372362133332188,0.08649968971309499,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.027967401395365493,0.06709699594035864,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0367794916622337,0.0915898344649835,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0361882067148523,0.085304980574326,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.03769978480211687,0.0866884540645684,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0394357040832507,0.0875835830891119,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0383400027611048,0.0843480612018688,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0386464009948446,0.0844021205600524,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0400521749944023,0.0878769429024023,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0392032354319378,0.0847325386585439,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0392242482064623,0.0838241056046211,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.030616658337131297,0.06558642615947578,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.029257521198921055,0.0640634566929969,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.027447175030695343,0.058139241876322606,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.027489766227198346,0.05819592158210589,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.02490352616714932,0.052146700483359544,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.022310707237442745,0.0453449484255526,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.02043060001642593,0.04106303369354177,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.020162054063219106,0.039821297997973196,0.0005028101284650192
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.019105731689917714,0.03728253874834707,0.0009289246314883558
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.01836518604618057,0.034911848156973915,0.0018185239353872215
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.017734423648395215,0.034510538922260775,0.0009583083745296588
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.017493545497266148,0.03356318320540374,0.0014239077891285562
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.016612789466135522,0.032596215308464585,0.0006293636238064552
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.01693513377498316,0.03379054545932422,0.00007972209064209534
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.01895921206142924,0.038596465193833585,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.020485782496273492,0.04177831635063641,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.020933260364978265,0.04284006226347484,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.027897379891063293,0.05682895559291089,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.02388229814434239,0.046341302489248296,0.0014232937994364848
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.022359156078800003,0.04290786032848888,0.0018104518291111212
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.020352118750851633,0.039403234511369165,0.001301002990334102
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.023052628897507244,0.045187381266432285,0.0009178765285822038
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.02326755710947878,0.04639873410944749,0.00013638010951007307
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.131092137722666,2.863680209200272,1.39850406624506
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.165857102406606,2.908086562609208,1.4236276422040033
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.239965801488375,3.0041762908357574,1.4757553121409925
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.3840156098286625,3.3793396812509373,1.3886915384063878
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.644786309115562,2.211199530059008,1.078373088172116
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.5917724577452077,2.126109761835791,1.0574351536546245
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.5943495949821602,2.1488298619852984,1.039869327979022
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.6096366661205015,2.175845287743431,1.043428044497572
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.642036132861515,2.2273405135964905,1.0567317521265391
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,1.4416291878406278,1.9513502240411535,0.931908151640102
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.3806683043740096,1.8781247194070794,0.8832118893409399
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.3997208975328164,1.894918248331452,0.9045235467341808
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,1.2206690122058481,1.6535623144506078,0.7877757099610885
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.7705231576141527,1.0475144766746587,0.49353183855364663
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.6050589971070102,0.8267412684160419,0.38337672579797843
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.5776917446536126,0.7870442618570562,0.368339227450169
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.576596585125565,0.7892301616728201,0.36396300857830993
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.5962419382139603,0.8136620451126984,0.37882183131522223
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.7867883997115936,1.0932940565389302,0.480282742884257
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.5880871288387333,0.8104283360783933,0.3657459215990732
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.44481103751362067,0.5722310817323817,0.31739099329485965
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.38120905248565784,0.49262921585100605,0.2697888891203096
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.3691782837772337,0.47674020617498086,0.2616163613794866
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.3430136680572315,0.45363953226004144,0.23238780385442154
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.3197901991668488,0.4173420925862065,0.2222383057474911
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.3030158047677483,0.39990885023307454,0.20612275930242205
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.24999857221111488,0.3267772520848888,0.17321989233734097
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.22099737807150074,0.28973198553314405,0.15226277060985743
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.23776405280801827,0.3119557827218473,0.1635723228941892
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.24782722900170037,0.3226251723111099,0.17302928569229087
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.3029749533003076,0.3977324759292493,0.2082174306713659
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.19780028401890334,0.26489913975267526,0.13070142828513143
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00009457099156403675,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0002339983836515332,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0382263701230809,0.0863386558460876,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.066493681807984,0.1861695817167351,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.105949943054691,0.3265033272467482,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1342012782658465,0.4023990650445364,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.2899283011607475,0.8106184368161303,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.431898080979878,1.1497928053823594,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.6004911209378911,1.5526523623001436,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.6067571114279315,1.5218346947732688,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.9231659514315972,2.1629616989606113,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.1554756892718738,2.5700200701798686,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.8004951470871461,1.751122851482412,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.8059536636823839,1.7685075952469842,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.7687198164721804,1.6766925894497695,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.916034030648825,1.9936071021555954,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.00742464505443,2.1780037711899882,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.1865207649458847,2.6001242847298687,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.1022489823994397,2.377161568033771,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.035251449747482,2.253706705874862,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.8208765131549332,1.8049241542599674,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.9069218559459438,1.9833373041733504,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.8597774359326041,1.893144611474375,0
