Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.6104923148280448,1.2798300667044171,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6957419262470784,1.4536095173179922,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.7377312820737777,1.5275578453106349,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.8858194070586564,1.839718270069003,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.151841871367586,2.3772585655697327,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.3125216900155956,2.6987468192819803,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.2001529618242588,2.465191809885541,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.1627263670266874,2.4048898107440033,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.0286341721961256,2.1885352334027175,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.9953424902186349,2.1026647408995727,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.8872235758634384,1.9023826106318504,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.8759254972960853,1.9057633201016488,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.6983573610940449,1.5621463490962824,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.5810123537144167,1.3073076695082622,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.5559202569460241,1.2591897826218403,0
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0251902915860775,0.0358283269804693,0.0145522561916858
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0259881593911252,0.0377808875193143,0.0141954312629361
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.025501711533303797,0.03682120285983494,0.014182220206772655
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0224722772061101,0.0324967756669514,0.0124477787452688
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0180893939164959,0.026177540404145,0.0100012474288469
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0156873581714161,0.0221684023263183,0.009206314016514
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.014079002372025,0.0201345891796628,0.0080234155643873
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0131378623799762,0.0196764455631585,0.0065992791967939
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0135411774276507,0.0200122560547071,0.0070700988005943
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01500630054473785,0.021900591842542127,0.008112009246933574
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.01657352947650112,0.023928716061976937,0.009218342891025303
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.01738475390133815,0.025560892357508018,0.009208615445168282
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.017460540110154674,0.024936761557766435,0.009984318662542912
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.017939943583498374,0.025848183899585875,0.010031703267410876
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.018051827429817435,0.02608851934679511,0.010015135512839758
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.01711662466553933,0.02522849617576,0.00900475315531866
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01648877881209507,0.024213382663867855,0.008764174960322287
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.01657845053399935,0.023838283908654778,0.009318617159343921
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.01957214955624774,0.02800348903018382,0.01114081008231166
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.018829862357091727,0.026985499736318523,0.01067422497786493
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.019761874215977727,0.02856839871857296,0.010955349713382497
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.02035896082334178,0.02938427447304779,0.011333647173635768
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.020369301201160164,0.029135926194086018,0.01160267620823431
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.021970456834448447,0.031392758906877524,0.01254815476201937
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.02358540113701385,0.03356004771112786,0.013610754562899842
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.023701719863194616,0.03345290168244616,0.013950538043943072
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.02332563466306913,0.03286139256795118,0.013789876758187073
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.021796823379338207,0.031048814596940696,0.012544832161735717
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.020089593766397677,0.028728328820991404,0.011450858711803952
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.021035328615698186,0.030172243167264166,0.011898414064132206
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.02110486138612165,0.029893638839537755,0.012316083932705547
Georgia,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.019058017236435507,0.02705534263887254,0.01106069183399847
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1422059611205512,0.2234694171437075,0.0609425050973949
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1632548991198054,0.2553164078091004,0.0711933904305103
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.17796150554527973,0.274772843463099,0.08115016762746047
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1530447667694601,0.2355554232012219,0.0705341103376983
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1161275593598047,0.180771362770498,0.0514837559491115
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1035088598191543,0.1577836692849366,0.0492340503533721
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0909602696347895,0.1389844962823841,0.0429360429871949
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0850993485674085,0.1317583253662343,0.0384403717685828
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0917956134895216,0.1410453253017344,0.0425459016773087
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.10036653571954994,0.15309455919930795,0.04763851223979194
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.1129752972115231,0.17165556049815558,0.054295033924890636
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.12424735863069775,0.19000828518901858,0.05848643207237693
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.12507913264080725,0.1917015749545562,0.05845669032705832
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.1277831328163116,0.1934333784581621,0.062132887174461096
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.131788273812891,0.2055695523613964,0.058006995264385575
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.13095048838679826,0.20033367961230644,0.061567297161290085
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.13426942452715118,0.20301056648184118,0.06552828257246117
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.1364030882734587,0.20897048202118035,0.06383569452573706
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.17035182297447563,0.2607908444066114,0.07991280154233985
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.16736925440363554,0.2600451899815424,0.07469331882572867
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.18393212465318576,0.2865735625173002,0.08129068678907131
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.20197021314468483,0.30712725837058397,0.0968131679187857
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.22350541357295725,0.3399862044870829,0.10702462265883161
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.24262839885903884,0.36732699652498896,0.11792980119308871
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.2629951914917854,0.39827466042454673,0.1277157225590241
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.29070537731076856,0.437836854740844,0.14357389988069313
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.3250499600191724,0.4862101355426981,0.16388978449564673
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.2780453588576793,0.4204992934932489,0.1355914242221097
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.269381844832636,0.40273195498786307,0.13603173467740895
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.2665231175564975,0.39848976379110473,0.13455647132189025
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.2406172781021992,0.3565664398907696,0.12466811631362883
Georgia,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.21904557663720597,0.3288757580683538,0.10921539520605814
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.438875161085062,5.650752543968434,1.226997778201691
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.551192550086564,5.7975587535253,1.3048263466478285
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.2935213986470258,5.3446094092278615,1.24243338806619
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.957667388826316,4.649188741488462,1.266146036164169
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.426265327253769,3.803654355106596,1.048876299400942
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.1238910584429185,3.313319490959553,0.9344626259262838
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.9992469210852173,3.0352829806634287,0.9632108615070069
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.918824045362056,2.9278837950347234,0.909764295689388
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.6977666534430458,2.660654203750929,0.7348791031351627
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.8103794677250864,2.810133321728024,0.8106256137221486
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.0419948535499284,3.109439358246001,0.9745503488538556
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.2863032223969766,3.424176614591187,1.148429830202766
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.353647109420751,3.441385635772051,1.2659085830694514
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.559737255345125,3.6636626812772897,1.4558118294129607
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.189698749678978,3.1744141052853356,1.2049833940726205
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.973765205661143,2.873889050662579,1.073641360659707
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.865206569182536,2.7158945107091763,1.0145186276558955
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.7663848320089384,2.5500585253505106,0.9827111386673664
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.1403528276384405,3.1285782056235143,1.1521274496533667
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.943876449016541,2.811907536919263,1.075845361113819
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.018651865756019,2.9194625358495756,1.1178411956624625
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.1929833789482753,3.126958899851092,1.2590078580454587
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.188679691872769,3.076902071400513,1.3004573123450247
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.1734156046128437,3.0739698903707158,1.2728613188549718
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.0283628135250527,2.8012015553298193,1.2555240717202858
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.9269823131219885,2.705135850163404,1.148828776080573
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.99504081265512,2.825839731159649,1.164241894150591
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.790777153957289,2.5455064782315824,1.0360478296829956
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.600432843523269,2.2530581443171123,0.9478075427294261
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.618214107794332,2.29038684630695,0.9460413692817138
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.5490252477251443,2.2307335578283034,0.8673169376219854
Georgia,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.4365179241712522,2.1292570816645204,0.7437787666779841
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.063251294358505,0.3974720280470772,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.3243877728974637,0.9270413278314747,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5259438058175214,1.5904080397279654,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.6243149052322535,2.1001079135572844,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.6565065439728148,2.285837292141778,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.7242444614226973,2.617077993379416,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.7781611670210979,2.6789985204934053,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.8496068158190251,2.738317520675726,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.188222124915804,3.6591587653424,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.3860670000825004,4.086443611585112,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.6101363555795487,4.490064916295614,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.061833994884757,5.38086648432293,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.888109730988335,7.129985184377852,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.326368971207983,8.075497498842154,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.3902345624773123,8.28814084162508,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.2113337364968904,7.962764166117092,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.865951596111142,7.0353358868858535,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.69109987043525,6.607774159106678,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.8545349423326045,6.982858703621421,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.815896430476549,6.836461325589788,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.189253559678422,7.739550239622121,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.9023528234672993,9.434234314622099,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.1802266445365,10.037268614936867,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,3.597135148971533,8.621370046683303,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,3.311829219025372,7.964825411691917,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.811103975069625,6.8085828548872165,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.6118628349489907,6.343731724055507,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.220889113529183,5.410565413089833,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.087587390844651,5.118212430066409,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.5913275895138508,3.943133220897645,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.2702974740842998,3.188988937540106,0
Georgia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.1677598241783207,2.9561265163626107,0
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0148989269167046,0.0312241097935855,0
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0151780244533352,0.0312323293455695,0
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01508436929606734,0.03010934275317536,0.000059395838959318964
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0133109243868951,0.0266282008279894,0
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0102334597634802,0.0201625120981873,0.000304407428773
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0088885522817131,0.0167653715490774,0.0010117330143489
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0078995039603336,0.0149331115606499,0.0008658963600173
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0073111789691993,0.013891684113508,0.0007306738248905
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0074895174288,0.01435151185575,0.0006275230018499
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.008271424912674356,0.016007385081835225,0.0005354647435134871
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.009229814194466458,0.01758964139898061,0.000869986989952309
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009689396341894441,0.01864032315275264,0.0007384695310362413
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.009710140586619637,0.018306792138016253,0.0011134890352230194
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009887668951818245,0.01895296754728907,0.0008223703563474197
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00991890376645387,0.018896515189427334,0.0009412923434804071
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009474527973395135,0.018114811829310525,0.000834244117479746
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.009403448531408334,0.01815846325740765,0.0006484338054090193
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.009503818814282382,0.01835479240654004,0.0006528452220247224
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.011703552687227066,0.022701650909066902,0.0007054544653872299
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.011290960219693103,0.021775162175182675,0.0008067582642035335
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.011582705380477516,0.02265631018581896,0.0005091005751360726
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.012792574180313019,0.02473781572324627,0.0008473326373797645
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.013535528858133928,0.025926209153272782,0.0011448485629950746
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01438162530947645,0.028217386076143505,0.0005458645428093965
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01453573314613786,0.028156573063745995,0.0009148932285297263
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01476271280815291,0.02923793693568837,0.0002874886806174502
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.015081291249114415,0.02965950163073785,0.0005030808674909813
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01345150666533167,0.02665647132063171,0.00024654201003162894
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.012363536700760895,0.024125696119627872,0.0006013772818939181
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01255943614484105,0.02406393515248793,0.0010549371371941715
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.012298272986868855,0.023394367752574544,0.0012021782211631658
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01172667263399648,0.022376131082590858,0.001077214185402105
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2235296006343164,0.2906387520751213,0.1564204491935116
