Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.06074966551008988,0.128193708741296,0.020277517877533895
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0634703577902945,0.1304657446976439,0.02281132450943941
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.06199744600723063,0.12375661327043926,0.00023827874402200522
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.06156526204431065,0.11728578202794723,0.005844742060674056
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.061026876195839595,0.11169440588046636,0.01035934651121282
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0638399733641102,0.11500282564845732,0.012677121079763078
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0727644709960004,0.12874948468616507,0.016779457305835736
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0677622166399473,0.11745445970536358,0.01806997357453103
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.07308977455413138,0.12351481485989887,0.022664734248363884
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.07448180889243011,0.12319294679994353,0.025770670984916706
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.06944390038282575,0.11304802785343163,0.02583977291221986
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.07051433298710631,0.11528151266747544,0.025747153306737186
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.06941540419274406,0.11379725415402384,0.025033554231464278
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.07094944276207144,0.11364408073970371,0.02825480478443916
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0759759764945598,0.12088335298440425,0.031068600004715348
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.08172106044173558,0.13038084496398006,0.03306127591949108
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.08488847667444244,0.1344363777297515,0.03534057561913336
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0984785056858318,0.15670643007584312,0.04025058129582048
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.10335622437171359,0.17124701557715566,0.035465433166271515
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.10509578616348456,0.1704043333872446,0.03978723893972452
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.1045347993499699,0.1759257136811827,0.03314388501875709
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.09782004983662085,0.17167652943312084,0.023963570240120843
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.09059767643589338,0.1634826882173386,0.01771266465444815
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.404364437370053,2.9037569748592555,1.90497189988085
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.196413973267113,2.6434993059081133,1.7493286406261124
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.0241842968872508,2.4370963365672424,1.611272257207259
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.7391167171810413,2.09067415221566,1.3875592821464227
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.4398411258470076,1.7277920739390968,1.1518901777549184
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.3283475048430473,1.5807563945490222,1.0759386151370725
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.28063302154502,1.5064042876767862,1.0548617554132536
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.1737948575139243,1.375694621529402,0.9718950934984466
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.1782186627231228,1.3721554623896584,0.9842818630565873
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.069518908248782,1.2324030292346306,0.9066347872629332
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.953772629139827,1.0946104287903982,0.8129348294892558
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.7787322182097363,0.8940397719541288,0.6634246644653438
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6133347206851447,0.7087326135714014,0.517936827798888
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.3722517773887117,0.4396887495347688,0.3048148052426546
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.2838747826978478,0.34121529857217175,0.2265342668235239
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.21870765141049053,0.26524828012534424,0.17216702269563686
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2543501721746805,0.30891737045046996,0.199782973898891
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.23320884498120192,0.28444294382418045,0.1819747461382234
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.22116835577061533,0.2637033152802714,0.17863339626095923
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.205358409377135,0.24415462387302678,0.16656219488124324
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.18945997522278504,0.2275528059381815,0.15136714450738858
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.16185590725379323,0.19430216023692248,0.12940965427066398
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.14112402696082552,0.17112646684415228,0.11112158707749875
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.12793717596556697,0.1543375951531386,0.10153675677799534
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.12731548559339112,0.15572053982436204,0.09891043136242021
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.13622244081121573,0.16707935232085933,0.10536552930157214
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.1345798071372724,0.16402418804121996,0.10513542623332485
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.13989041132395058,0.1693949919349747,0.11038583071292646
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.14694322788228442,0.17861508096960593,0.1152713747949629
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1577162509866592,0.1914840114837908,0.12394849048952761
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.14464346622581453,0.17658686080918629,0.11270007164244278
Georgia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.11873502154595046,0.14412184657274366,0.09334819651915727
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,16.967324675879194,25.44731005630254,8.487339295455849
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,15.991731046786818,23.81582706601802,8.167635027555615
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,15.707068057494478,23.34211606993638,8.072020045052573
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,13.688955102887139,20.213499767949894,7.164410437824383
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,11.099302528955697,16.268144715478776,5.930460342432618
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,10.123215055035837,14.793861523989545,5.452568586082131
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.49129256337211,13.83184114867596,5.150743978068259
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.547457816705935,12.489010843744516,4.605904789667353
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9.082455168324277,13.204292883630092,4.96061745301846
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.229141703953486,11.943349930668663,4.5149334772383085
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.218306270477516,10.406156513062998,4.0304560278920345
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.109920867404423,8.810771948563625,3.4090697862452206
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.8173733788354465,6.930235709515769,2.7045110481551236
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.9067468788999715,4.182020736250196,1.6314730215497462
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.385848891097466,3.478191755919795,1.2935060262751363
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.9500452375448627,2.8082911161568296,1.0917993589328958
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.4647537424885106,3.5580187370425893,1.3714887479344318
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.3728217951010278,3.452515850419622,1.2931277397824337
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.4190988624357566,3.4768075848014335,1.3613901400700796
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.329525111540231,3.3581075454056672,1.300942677674795
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.288270536332025,3.345318414771281,1.2312226578927685
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.0436441671992536,2.9969134516671048,1.0903748827314024
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.9905991095772713,2.916303877616301,1.0648943415382415
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.8018180787026588,2.6329210962365224,0.9707150611687951
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.822874748466575,2.672397978738518,0.973351518194632
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.0284670156393836,2.9555735406971824,1.1013604905815846
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.9688414251870876,2.8542549206047876,1.0834279297693876
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.8390201166510876,2.6279722347215433,1.0500679985806318
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.8276921890379376,2.60204198442388,1.0533423936519952
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.6361259456820436,2.334864887203864,0.9373870041602231
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.289067654126356,1.8082998425395114,0.7698354657132005
Georgia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.031706148235774,1.4495230513731285,0.6138892450984192
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,6.8570376823538535,11.396199318619782,2.3178760460879237
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,6.35788882617601,10.349907669011909,2.365869983340111
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,5.478941128318974,9.038377874784098,1.9195043818538502
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.048052184017505,8.203686910430472,1.8924174576045392
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.558549298635556,7.336281207681285,1.780817389589826
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.194021239864641,6.6574304506398985,1.7306120290893845
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,4.215769044590445,6.555567243328986,1.8759708458519038
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,4.148448403999866,6.339602203658773,1.9572946043409583
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.4541802245904902,5.382254515150175,1.5261059340308063
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.9997693635335483,4.620947710653925,1.3785910164131714
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.8282593428271423,4.263614461738632,1.3929042239156528
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.602543492844599,3.855221318297736,1.3498656673914626
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.338456153744147,3.4594057708574075,1.2175065366308864
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.188144478356153,3.2284346868627867,1.1478542698495198
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.7348786121196027,2.605907641170119,0.8638495830690863
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.4284158206523627,2.107543004918756,0.7492886363859697
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.3900503981134116,2.076897481544961,0.703203314681862
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.2754656313823196,1.9062569486933216,0.6446743140713176
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.3097341368152184,1.9314464200458397,0.6880218535845972
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.2513691864743512,1.84237573023732,0.6603626427113825
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.1449452841344112,1.7206874511821397,0.5692031170866827
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.998462019802411,1.4853522474205296,0.5115717921842924
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.8927208924831295,1.3293150720455194,0.45612671292073964
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.8514809433633073,1.27580154976033,0.42716033696628464
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.774641517084755,1.1529056259674209,0.3963774082020893
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.7133084928627287,1.0723446066520308,0.35427237907342657
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.7332813061895751,1.0880060657902664,0.37855654658888377
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.7804345348898529,1.1530042156976292,0.4078648540820767
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.7538063997661908,1.1446438256353857,0.36296897389699595
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.7627212135236662,1.1604311941296277,0.3650112329177047
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.7010051619367619,1.0717415561533299,0.3302687677201939
Georgia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.623595969009548,0.9636556322208356,0.2835363057982603
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0240746903616918,0.0752402786279696,0.0039492171735196
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0449873886520806,0.1383510570803275,0.0077656071589926
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.08513740451131091,0.25298801113417346,0.0158397080274022
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1612988536563412,0.4435621089621569,0.032989586255958
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2581552465927695,0.663186101887616,0.0589546520896478
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3705778161654327,0.8939216062688593,0.0928082706385286
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.4536950030636554,1.034249842350614,0.1265496180380232
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.534096466275802,1.1656921682901202,0.1645635182290715
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.5902958059051626,1.2366659011859265,0.1962646029149962
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.5779034607626198,1.1758887267993616,0.20393321264337247
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.5247806706858391,1.0343436560304435,0.015217685341234688
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.4524571435672719,0.8634652172705173,0.04144906986402652
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.40174080291229197,0.7301230356212967,0.07335857020328729
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.35976322407407274,0.635825646015318,0.08370080213282755
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.3427169197402282,0.5908726210498666,0.09456121843058982
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.3582172387882481,0.6047011418730625,0.1117333357034338
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.30771302875229867,0.5076756629042171,0.1077503946003803
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.3076941203016358,0.4950215142383716,0.12036672636489998
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.29182531191217825,0.45474169016377686,0.12890893366057965
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.25425393753523523,0.39112345742980414,0.11738441764066629
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.2420413601548923,0.36859420481372684,0.11548851549605776
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.22402339524914439,0.3533632965358796,0.09468349396240916
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.21591811678389008,0.33854964693305345,0.09328658663472675
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.21862024294287996,0.3291073509604412,0.10813313492531873
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.2228719158183352,0.3435601630724259,0.10218366856424457
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.21976659087940706,0.3422310171598934,0.09730216459892073
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.24251200687794883,0.37536767366554147,0.10965634009035616
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.24249012839473946,0.37966015213103754,0.10532010465844138
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.23527359296252132,0.37023593539780497,0.10031125052723763
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.22352880079791942,0.3767053190101243,0.07035228258571455
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.2090588455733016,0.355755406453866,0.06236228469273719
Georgia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.1935091261796715,0.34237167732714047,0.04464657503220251
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07930736390381107,0.16538492984449257,0.029356469107954763
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07241034608590613,0.1488933351891505,0.027316709185857685
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.06422258558874404,0.13071208301376686,0.024331137667650223
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.060587444592264325,0.1221839513548712,0.023139823250264268
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.05661408413787016,0.11531798067418103,0.02206741540586087
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.05165185513958056,0.10293338143684297,0.0003703288423181489
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04935608123843558,0.09750572394058599,0.00120643853628518
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.047913792059229715,0.09404708056051425,0.001780503557945179
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.042402683075107535,0.08379639866147842,0.0010089674887366548
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.037103921512761914,0.07253493676369077,0.001672906261833057
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.03468219951834184,0.06675164604613446,0.002612752990549222
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.03146590682362678,0.060142125102016164,0.0027896885452373954
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.029757685970228563,0.05707821162147495,0.0024371603189821747
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.03196120751404966,0.061145175556435644,0.002777239471663681
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.030539124431829146,0.058339997562065274,0.002738251301593015
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.027837529890827543,0.051792149428257744,0.003882910353397339
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.026793859983044576,0.05114898544366501,0.0024387345224241436
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.02597172931323793,0.04976686263956376,0.0021765959869121006
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.027129649157896618,0.05155361994777097,0.002705678368022272
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.02789191086750617,0.05352438382783835,0.0022594379071739917
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.025138935454464665,0.04972319010104558,0.0005546808078837479
