Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,19.194404833717478,37.924321933316946,0.46448773411800914
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,13.644462427632712,27.329282692112777,5.33522276123818
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,13.052048365297262,26.7046072943742,5.148911149527755
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,14.876552137334002,30.142801349326717,5.784042265566196
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,14.78581177571832,29.08532172169713,0.4863018297395101
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,15.188151907843022,30.0152090238091,0.36109479187694404
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,15.578477814482847,30.150448386130453,1.0065072428352408
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,16.93375678688316,32.87562547190611,0.9918881018602033
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,18.745371277967216,35.36869816472072,2.122044391213713
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,18.999686937395737,34.352850513711985,3.64652336107949
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,21.14276698020729,39.42970355120028,2.8558304092143096
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,21.955876111454245,40.08682503100772,3.8249271919007697
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,23.90513461569445,43.462547272486745,4.347721958902159
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,28.435564351115,52.403237303255395,4.467891398974611
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,26.917759707357682,47.37278285290603,6.46273656180934
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,27.928224960776802,49.85683893828272,5.99961098327088
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,31.438425653118372,53.90949927267509,8.967352033561653
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,40.50134161762917,70.63863421405742,10.36404902120093
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,31.66336426156741,55.345715156418606,7.981013366716208
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,31.323873407332194,54.98167125968236,7.666075554982026
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,41.66466257776098,73.07703810095632,10.252287054565645
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,45.06153912674341,77.31804169735074,12.80503655613608
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,49.93829969899977,85.86178338392445,14.014816014075095
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,49.135601901255754,83.67728391115207,14.593919891359441
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,47.759835263087474,83.7053573362252,11.814313189949736
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,43.834615418376316,76.09902140640494,11.570209430347681
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,40.75684051538753,71.40821844319791,10.105462587577144
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,31.56429568124635,55.65869780105102,7.469893561441676
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,27.688357137685948,49.80033370167761,5.576380573694287
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,21.926241809851305,39.62283249261276,4.229651127089856
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,20.197505188494784,36.613289787619735,3.781720589369833
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,72.88732565701662,104.14009669667257,41.63455461736066
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,69.26780949578935,97.09950305206732,41.43611593951138
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,65.73050327879916,92.17424989791364,39.286756659684684
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,62.01402531149897,87.05269141326797,36.97535920972997
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,58.029330493310454,84.00404576476309,32.054615221857816
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,56.46349260094421,81.10609586771288,31.820889334175536
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,57.31636172751821,82.26792062695428,32.36480282808215
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,58.37819255878128,82.88549669353435,33.87088842402821
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,60.35420512455473,86.51681697293472,34.19159327617474
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,63.69481138758087,89.37477795984898,38.01484481531276
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,69.60626366018172,94.3993533740306,44.81317394633285
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,74.37744890804547,100.72915132609296,48.02574648999798
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,79.64263358587658,106.61087249506116,52.674394676691996
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,88.07296302029148,116.60665418662721,59.53927185395575
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,91.16073181142247,122.27373091159323,60.0477327112517
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,60.557574401409184,82.39668179980188,38.71846700301648
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,57.99204833506671,80.14715769398107,35.836938976152354
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,59.838894680258505,79.90807681678476,39.769712543732254
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,69.93044142234226,94.76844309374046,45.09243975094405
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,67.42683707885544,90.39407455103623,44.45959960667466
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,69.98549602100101,92.31415946357944,47.65683257842257
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,70.30244464407372,93.54116175670038,47.063727531447064
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,89.17215188033177,113.92314543281387,64.42115832784967
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,91.9113632616722,117.90583715456765,65.91688936877674
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,87.8810755930927,110.85792998969598,64.90422119648943
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,87.21775015008845,112.49557420004912,61.93992610012778
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,93.10494910280468,119.21217568039644,66.99772252521292
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,89.76845535176564,115.2728162887194,64.26409441481188
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,67.83452216717023,88.17594625603299,47.49309807830748
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,48.2569179189771,64.60188641546041,31.91194942249379
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,37.99322863925323,51.07735488184446,24.909102396662007
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,37.878368058872795,51.42956047678669,24.3271756409589
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,9.071557181812073e-9,2.054113387386049e-8,2.93690307633428e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,9.799971517196037e-9,2.196923919515903e-8,3.2283011022663806e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.1022273745665755e-8,3.363259290658124e-8,3.162855852150801e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.2174657897667245e-8,2.9311537637963646e-8,3.862591221206994e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.2195262473142882e-8,3.095049062265349e-8,3.871493383440431e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.259652717306702e-8,2.8366850967746382e-8,4.364538743311422e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.3251528999952062e-8,2.939613899567957e-8,4.546216157372538e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.3380866864920595e-8,2.9729037943342806e-8,4.588868438579305e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.4030193701574629e-8,2.982146233395142e-8,5.163633654171933e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.1694528884815909e-8,2.690563755259761e-8,4.0716751767276414e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.234852247552087e-8,3.85814457917647e-8,3.879305460901007e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.309389009360301e-8,2.9526429571506004e-8,4.772923417205932e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.456460808106319e-8,3.314132831114946e-8,5.158133046365646e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.4715369943082682e-8,3.3768931931664334e-8,5.13667914062488e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.4659614645635895e-8,3.271355977269248e-8,5.24300627134725e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.4755419279092059e-8,3.07985589103599e-8,5.345577950911672e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.656331510341994e-8,3.324426891423671e-8,6.419593381846535e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.7389621613845565e-8,3.474284935161562e-8,3.6393876075510686e-11
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.835940378748295e-8,3.490486051116047e-8,1.8139470638054254e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.7869400146162657e-8,3.697490954835825e-8,7.082159671962466e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.777580691202601e-8,3.3052741629385534e-8,2.4988721946664887e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.6883595928082136e-8,3.3892582870987995e-8,6.768665180885515e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.7481690563744076e-8,3.602021374043903e-8,7.04528323283888e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.9703559762810593e-8,4.0331482226167757e-8,8.088950911306263e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.1856324021082373e-8,4.663121828284896e-8,8.478430626437323e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.2945745532144598e-8,4.785957841763609e-8,9.165950735917138e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,3.0270136624664666e-8,6.247893563141645e-8,1.2437476932835228e-8
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.374443290209638e-8,5.086710796537274e-8,9.284336368842505e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.861896310490167e-8,3.986175328089044e-8,7.883695378012638e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.4145758710679202e-8,2.9285441203535683e-8,5.604904585022694e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,2.3346081510543602e-8,5.302562299666597e-8,8.265378457211239e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.3734039043888688e-8,3.248071953020502e-8,4.5564386639835755e-9
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,29.192718434016868,42.60664895420089,15.778787913832847
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,28.61852503921388,42.01547880332698,15.221571275100779
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,27.51306378345977,40.439694220602746,14.586433346316795
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,26.233742885928766,37.79321867045884,14.674267101398687
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,24.63520982740912,36.384771892304585,12.885647762513656
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,23.299920422304282,35.04933418886139,11.550506655747176
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,23.48467087886067,34.8501805099511,12.11916124777024
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,23.947977876446117,35.16951732440837,12.726438428483867
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,24.11898084957742,35.675541782590244,12.562419916564595
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,25.558956560103866,37.397506456504615,13.720406663703114
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,28.037004448259975,39.867619973774616,16.206388922745333
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,29.83355534456006,42.70329761163542,16.963813077484698
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,33.37164584327513,47.436113939265404,19.30717774728486
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,37.413450298669375,53.08643754396337,21.740463053375382
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,38.089143401628675,53.964811944646314,22.213474858611036
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,34.86545168313046,49.65408843513909,20.07681493112183
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,32.98821724702313,46.68289475687247,19.293539737173788
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,33.57032917066451,47.42340142555202,19.717256915776993
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,37.649769728397104,53.82161600800444,21.477923448789763
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,35.182414553809366,49.90409558769473,20.460733519924005
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,33.66514555631999,47.56937559480814,19.76091551783184
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,35.23317899695984,50.36801436099431,20.098343632925378
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,35.81448022802681,50.703016817001476,20.925943639052143
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,37.14635001339408,52.57639900733242,21.716301019455734
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,38.86667785118138,53.85475188676417,23.878603815598588
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,43.12298820332536,60.37710078274843,25.8688756239023
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,48.358816326485716,68.16762664172097,28.550006011250453
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,44.835930306792804,62.91276858758212,26.75909202600349
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,41.69567016076506,58.89451782305942,24.49682249847071
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,37.98643128134246,53.47456905238503,22.498293510299895
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,32.28218047181623,45.23670512283327,19.32765582079919
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,27.018643887608654,38.72695764202046,15.310330133196848
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0006111446419685,0.0014189957476292,0.0001712607539287
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0020797703419001097,0.004959053351650258,0.0005779965903022518
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0807315695178242,0.2138135862459437,0.017573531334379
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.2575128699506284,0.6591973090923275,0.0591794618981823
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.6468772365350554,1.5870969392116727,0.1600906839520937
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.0508259329697145,2.4568684880824474,0.2844314727704337
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.0895510538989304,4.656422186304779,0.6147470563682865
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,3.0516586073879344,6.558925091340141,0.9679656676958998
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,4.452315447682226,9.30673101546761,1.5005403401989998
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,6.041744498871845,12.203570515893468,2.169756063022915
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,7.300462583180176,14.272870475975013,0.3280546903853381
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,8.989682584579098,16.936570518337653,1.042794650820544
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,11.84536684904979,21.64259191584862,2.0481417822509638
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,15.29255984531549,27.015099179308404,3.570020511322575
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,12.238924352073754,20.90543552246063,3.57241318168688
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,10.95711322552048,18.129512816621972,3.7847136344189884
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,11.0891075338545,17.961838998651416,4.216376069057587
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,14.547034405786206,23.303959626920644,5.790109184651769
Georgia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,17.473959582625053,27.965709545748066,6.98220961950204
