Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,14.909357152076547,21.818916222594808,7.9997980815582865
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,14.971950886443942,21.301833810472193,8.642067962415691
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,12.87137612211325,18.2276448522728,7.515107391953702
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,11.358166454047797,16.12320909077073,6.593123817324866
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,10.094707150094926,14.20887484773592,5.980539452453932
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,9.331391083306066,13.278571134773756,5.384211031838377
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,8.327354288153643,11.743931900538968,4.910776675768318
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,7.5057704259476505,10.8001213324221,4.211419519473202
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,6.868002344329865,9.68984006103741,4.0461646276223195
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,6.143910311116636,8.560002156373903,3.72781846585937
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,5.742271521549945,8.130516813471283,3.3540262296286074
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.403487380754957,7.861436085718626,2.9455386757912874
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.67192722791256,6.710733922150334,2.6331205336747856
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.860727359181835,4.43934038690287,1.2821143314607997
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.4184000196508473,3.731930882924567,1.1048691563771276
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.317052192915477,3.6154222134795893,1.0186821723513646
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.523012320186231,3.8293309631432697,1.2166936772291923
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.3636814716831056,3.6429575986497493,1.084405344716462
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.474849453736914,3.758747762845725,1.1909511446281034
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.391709376846584,3.61946856360359,1.1639501900895777
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.9378177058299086,4.318162989593586,1.5574724220662315
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.860794529620082,4.206758507415904,1.5148305518242597
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.535985069371483,3.8009614987809552,1.2710086399620106
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.246376435682588,3.3242564461505935,1.1684964252145824
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.214506299621867,3.2731320682797405,1.1558805309639935
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.3800156202546967,3.517700849537147,1.2423303909722465
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.9507751896425947,2.9293955962154348,0.9721547830697544
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.595124131327923,2.3732279548120223,0.8170203078438238
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.2003632048775965,1.852004363348716,0.5487220464064769
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.0091266679979454,1.630980247279525,0.3872730887163659
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,59.52666262795897,86.98655898643315,32.066766269484795
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,56.89583098557297,82.76136633421646,31.030295636929477
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,54.36159007388089,79.55368118251754,29.16949896524424
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,52.55375422921784,76.65798866773696,28.449519790698723
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,44.87598426256219,65.31478262848792,24.437185896636468
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,37.46342543877054,54.45049549697048,20.476355380570602
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,35.122570731155804,51.01996930219793,19.22517216011368
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,32.81401608270339,47.6331628578106,17.99486930759618
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,29.961346917987036,43.80832489128939,16.114368944684685
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,24.999832565037895,36.7409992322027,13.258665897873097
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,23.85097801076556,35.04430405138284,12.657651970148278
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,20.564415937335234,30.110002794936527,11.01882907973394
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,18.72210460662229,27.451154318655014,9.993054894589562
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,14.733246664021141,21.996490291389016,7.470003036653266
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,11.323236358025767,17.06167789309827,5.584794822953264
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,9.358151952706843,14.39143749991473,4.324866405498956
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,7.651359853069596,12.041162848444769,3.2615568576944227
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,6.709063737185531,10.64953123133254,2.768596243038521
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,6.730172219793197,10.683751510906738,2.7765929286796545
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.889492043888929,9.511394023357303,2.267590064420554
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,4.9189577694204285,7.869042315329712,1.968873223511145
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,4.373054861301317,6.9852709335214245,1.7608387890812098
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,4.00180001035755,6.358033688309075,1.6455663324060241
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.6421501194640844,5.769875181986078,1.5144250569420912
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.370288506556466,5.3384535833414475,1.4021234297714849
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.176742829570734,5.033275252440304,1.3202104067011635
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.233818781569754,5.0922783174107025,1.3753592457288062
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.365184770017349,5.334064698921825,1.396304841112873
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.5398093772052484,5.568374606765081,1.511244147645416
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.8268157205433178,5.94476016955701,1.7088712715296257
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.9877381011466877,4.665880790964173,1.3095954113292023
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.8622294471952934,3.119980241688414,0.6044786527021726
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0024545584180131,0.0063964924923126,0.0006315368178329
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00835055069084791,0.019341354632946478,0.0024282002770731376
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1126722511983933,0.2925479579161435,0.0265439761825378
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.3496388802020507,0.8852985403351967,0.0826475585500827
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.7488306583049749,1.8237071093932824,0.1871436442384432
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.1789152361904642,2.74404435949317,0.3255930494806512
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.6823826616850268,3.74040648472716,0.5093035818056842
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.192847334061588,4.695575706590638,0.7137012392603478
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.7352595931016754,5.650480535514621,0.9456976753265623
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,3.1553607724994315,6.3171733547023905,1.1595803756315195
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.385731160479097,6.513435247298054,0.25802707366013955
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.488354631042366,6.4781977243728255,0.4985115377119067
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.387670222143061,6.1435214437721966,0.631819000513925
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,3.311315440249743,5.894722965607106,0.7279079148923797
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.028634936295189,5.257356378340427,0.7999134942499513
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.674509424772273,4.583188768968207,0.7658300805763385
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.5387578727394398,4.300466971910721,0.7770487735681586
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.671635698483378,4.476334148176257,0.8669372487904998
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.707930766778224,4.498758694844391,0.9171028387120568
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.721274390094284,4.543362856874543,0.8991859233140258
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.6925642975874347,4.440888212005482,0.9442403831693875
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.791937232466963,4.577783725842493,1.0060907390914329
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.985794594863327,4.89138451088403,1.0802046788426238
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.8318757267236325,4.618338045669299,1.0454134077779658
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.6227906030266563,4.176221811144032,1.069359394909281
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.6543333908069484,4.22742255875381,1.0812442228600871
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.440938127879905,3.979744486843392,0.9021317689164179
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.3617699857337464,3.822327294128819,0.9012126773386737
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.2260888458046324,3.7536041666258586,0.6985735249834062
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.0217623081834457,3.4646116365646487,0.5789129798022428
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.8334113912538244,3.4577696528971282,0.20905312961052025
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,74.05259853684693,89.84762424670765,58.25757282698621
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,71.71492832222049,87.26376791426182,56.166088730179155
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,68.88775910001439,83.97663669531681,53.79888150471198
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,63.756451260440826,78.04999122418745,49.4629112966942
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,55.23187484485903,67.81684014955107,42.64690954016699
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,47.67859644908511,58.68170699865395,36.675485899516275
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,47.46432183277978,58.33437312100081,36.59427054455875
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,43.48562704304213,53.37556000680229,33.59569407928197
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,41.36062119415606,50.829356116559694,31.891886271752426
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,35.738136495710705,44.08326326470084,27.39300972672057
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,35.60878001564396,43.9097802499058,27.307779781382116
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,31.38902220708844,38.933128902553165,23.844915511623718
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,26.011322406078353,32.45714625850541,19.565498553651295
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,16.646168960447795,21.255113542570452,12.037224378325138
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,11.94545042612907,15.621658670765184,8.269242181492958
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,12.01698594428607,16.184755109436097,7.849216779136041
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,9.639903781953553,13.358524823364569,5.921282740542536
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,8.001188028798552,11.32824380909183,4.674132248505273
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,7.142670783703703,10.099774613791613,4.185566953615792
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,5.98861048836362,8.546201413863805,3.4310195628634355
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,5.68397144416449,8.06410573981017,3.30383714851881
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,5.307786235200322,7.414145725969603,3.20142674443104
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,4.91294135116183,6.796031561152333,3.029851141171328
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,4.692311328013023,6.497344884658785,2.887277771367261
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,4.845065440729915,6.637314290518344,3.052816590941485
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,4.659622479394962,6.3610236734917125,2.958221285298211
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,4.467468697762755,6.077726399927213,2.8572109955982974
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,4.303735190180381,5.867261233046709,2.7402091473140535
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,4.5702682406191775,6.250498511967032,2.890037969271323
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,4.942086735566919,6.752002644905296,3.132170826228542
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,3.67856824650171,5.143730937492489,2.2134055555109313
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,2.107118496034214,3.253911504010163,0.960325488058265
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,525.9051091390344,790.6584986177829,261.1517196602858
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,525.726446861434,783.3113086304356,268.1415850924325
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,537.077651758217,800.0252165590562,274.13008695737796
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,504.49302219634495,748.9874846464272,259.9985597462627
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,429.0161311522247,636.055006193028,221.97725611142138
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,364.98075694776963,537.9481102840093,192.01340361152995
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,353.21590763614216,519.256769529683,187.1750457426013
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,318.5634275807654,468.7093697414398,168.41748542009103
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,320.2165996965541,473.3160461235314,167.11715326957682
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,275.4599857883111,408.872093241494,142.04787833512816
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,270.011837985514,401.71851618086146,138.30515979016647
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,246.37714412367495,365.47399333117676,127.28029491617316
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,204.21613719784494,303.40660240432385,105.02567199136601
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,129.74119064868898,195.74231583073816,63.74006546663982
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,100.21539552076686,152.85480996776792,47.575981073765796
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,107.32950123489135,166.410119253645,48.248883216137706
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,93.87161387790178,148.6862046176558,39.057023138147756
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,82.17975195155404,131.6577180366154,32.70178586649267
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,79.30778469632594,127.65085278327089,30.96471660938098
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,69.62443625278786,112.67568930663384,26.57318319894187
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,70.40300073927133,113.17705369873538,27.62894777980729
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,68.63425928741208,110.04557092838553,27.222947646438627
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,71.20576123209503,113.47516259010987,28.936359874080182
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,68.81382878763722,108.81510566789692,28.812551907377532
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,72.83410710338752,114.18721923671407,31.48099497006097
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,71.67858606310014,111.89663610737108,31.460536018829202
Georgia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,67.86521014663413,104.94673021276677,30.783690080501493
