Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.04681447028463358,0.09959513740836204,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.03863980783628886,0.08202606852209818,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.03547416557607658,0.07482279995726066,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.029178270624800457,0.06134009586130479,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.02684704228350685,0.05591811848881413,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.029884349865327387,0.06158780013679281,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.027776684451140187,0.057185575031359355,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.027631240977403288,0.056656148242007064,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.02898013267229417,0.05942126921934782,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.03325039327929434,0.06849622916719544,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.041148465813186486,0.08565511304459306,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.05311456942445076,0.11393336370907259,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.04941615726289453,0.10548904191085376,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.08030025125037246,0.17406194193299346,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.05473529607896656,0.12033877703997084,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.10284952753967219,0.23341693752281337,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.11600464082985729,0.2632365713844812,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.12123179465772403,0.27755142460637855,0
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0160158462198504,0.024576581691362,0.0074551107483387
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0166296451509323,0.026901163507612,0.0063581267942526
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.017702234516448017,0.027243800944678164,0.00816066808821787
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.01401392007871,0.022397074352488,0.005630765804932
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.011018215301717,0.0166186006979226,0.0054178299055115
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0132408165802221,0.0203509511224253,0.0061306820380188
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0205800559754546,0.0307485798807111,0.0104115320701981
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0223347561674996,0.0345653742405239,0.0101041380944754
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.023503974941184,0.0374229443720623,0.0095850055103058
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.024691084636651796,0.038190973028273,0.011191196245030597
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.024347997460723084,0.0381294458772642,0.010566549044181974
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.022572337961498816,0.03520409361695646,0.009940582306041177
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.02311144453435563,0.03394976361806382,0.012273125450647437
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02583855210297379,0.040116302635430263,0.011560801570517316
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02527703513178611,0.03860268108480035,0.011951389178771869
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.020404953620356398,0.030818857753792464,0.00999104948692033
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.016432875434403103,0.02429765118560361,0.008568099683202598
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.015155766519296753,0.02399383630044431,0.006317696738149196
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.016498741799543103,0.024875486793241253,0.008121996805844951
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.017751107393578044,0.026832978951046704,0.008669235836109384
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.01907023194435155,0.029796958664421405,0.008343505224281692
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.019797481470759607,0.030037024561844518,0.009557938379674698
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.019497546837698082,0.029693006579075993,0.009302087096320171
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.020722673155307555,0.03024902787245585,0.01119631843815926
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.022664252926877574,0.03398439223600384,0.011344113617751313
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.024964822084064704,0.03850393273310386,0.01142571143502555
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.028203887115097852,0.0415738262926273,0.014833947937568405
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.030029855693071372,0.04331970467442429,0.016740006711718457
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.032434941137254536,0.04860763308190941,0.01626224919259966
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.035724778072775576,0.05391536769604144,0.01753418844950971
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.037735581154456216,0.057328673699121785,0.01814248860979065
Georgia,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.032418471415162756,0.04897248871643464,0.015864454113890872
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.067535103446655,0.1081927223368356,0.0268774845564744
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0726820395214042,0.1182348899379165,0.027129189104892
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.08207736737431176,0.1302060529986394,0.03394868174998411
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0639239180725624,0.1026160549627989,0.0252317811823258
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0478164863503716,0.0749060859302862,0.0207268867704571
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0585012566953072,0.0935916406451846,0.0234108727454298
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.090550049152996,0.1405300726963338,0.0405700256096581
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0957990499875651,0.151100553361264,0.0404975466138661
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1051593581786531,0.1663077248054453,0.044010991551861
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.10799499504142476,0.1669108341838849,0.04907915589896463
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.10471283101009227,0.16311232613026858,0.04631333588991595
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.09901096498261724,0.1551647863858368,0.0428571435793977
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.10145132979908769,0.15783341625498531,0.045069243343190075
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.11473690602675324,0.17492384632071373,0.054549965732792756
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.11915975197074777,0.19020371960281374,0.048115784338681786
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.1025135355765993,0.1580044603731762,0.04702261078002241
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.08738405753661622,0.13191133131728136,0.042856783755951096
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.08395569810847832,0.12757388283353316,0.04033751338342347
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.09790226949756532,0.15339119498158826,0.04241334401354238
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.10785723733693706,0.16720822241537694,0.04850625225849717
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.12318905586269102,0.1933891288001085,0.052988982925273556
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.14131511941147246,0.21483224966961756,0.06779798915332735
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.1582548060793349,0.239524682936756,0.07698492922191381
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.16167141048545966,0.24117624601039372,0.08216657496052561
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18187709498504442,0.2774441448608203,0.08631004510926853
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.22554481822683597,0.3415117260841902,0.10957791036948174
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.27944773115397364,0.42696277698702917,0.13193268532091812
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.2941709812142981,0.44366349180364195,0.14467847062495423
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.32676465254490794,0.49341954346347505,0.1601097616263408
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.3395943169897896,0.5083376622343319,0.17085097174524735
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.32132349070749366,0.49343871075080326,0.14920827066418405
Georgia,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.26759588360753933,0.4108856566999702,0.12430611051510848
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.528127980170494,2.55934996455514,0.4969059957858484
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.5737559101076388,2.704991140319865,0.4425206798954124
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.58763355678348,2.5720497928530555,0.6032173207139045
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.2831636311612318,2.125235830768476,0.4410914315539881
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.0136986887616275,1.600128811545193,0.427268565978062
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.212225650989286,1.993212594765647,0.4312387072129249
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.975189640524754,3.16120674538589,0.7891725356636183
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.19312829425324,3.437714706709742,0.9485418817967364
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.981269465154908,3.301701238635065,0.6608376916747507
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.005554394856812,3.2446389393562045,0.7664698503574201
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.020778683271705,3.1738110576732885,0.8677463088701214
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.980925662569894,3.0761701622640443,0.8856811628757439
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.0746378207919247,3.2478085904928533,0.9014670510909961
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.4396477914621104,3.6861791982150818,1.1931163847091393
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.054335040724858,3.0290428429411778,1.0796272385085386
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.5553906268561382,2.409088864080272,0.7016923896320042
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.2354524485776668,1.86016716197503,0.6107377351803035
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.0861266534511116,1.6499069958881485,0.5223463110140747
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.2278918602827908,1.8431351896217523,0.6126485309438294
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.2405327163048234,1.8209838463283576,0.6600815862812891
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.3206254661983972,2.007716792143853,0.6335341402529415
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.4405622118199133,2.1190011891752576,0.7621232344645692
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.4380917951987973,2.126864562104894,0.7493190282927004
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.3879803465215146,1.9726567394757262,0.8033039535673031
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.344537427002767,1.9598756055534752,0.729199248452059
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.413652428657068,2.0558940775038472,0.7714107798102888
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.6586506078517143,2.4444155245008647,0.8728856912025639
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.7649130912260194,2.5318026771011435,0.9980235053508951
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.81452290803353,2.663828274997382,0.965217541069678
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.977314341100959,2.8549422896156873,1.0996863925862306
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.0061201044944914,3.0324226142181443,0.9798175947708383
Georgia,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.7351900718430942,2.6279637395189956,0.8424164041671927
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0007135662132233,0.0043238197526766,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0039913908063526,0.0113246868703751,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.008560973664265805,0.02581042569980444,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0143226294842879,0.0484192325740002,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0232659733669305,0.0823019157091632,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0254658006083864,0.0931585438265927,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0340705113513252,0.1173207568824316,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0541004187796369,0.1741637149763576,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.069292555028468,0.2133774268287396,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.08904546502305805,0.264400519827323,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.10439224983737737,0.2930674228627477,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.11203286189050601,0.29373809902092896,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.12907790356468116,0.32013609347366023,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.18603328180917633,0.45159933539944425,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.25695528640765547,0.624627198835298,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.19811059532494907,0.48499669012752966,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.16844541270506647,0.4103918176226422,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.12862019453929097,0.31209656390846763,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.1101497802639762,0.2659841841819541,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.11406759636969285,0.2729268174936449,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.10000558698077516,0.2389314441531689,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.09361254693411333,0.22317776112567186,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.09229830156748677,0.21904463937947566,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.09965909528754777,0.2366970812453927,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.11720443886265605,0.27970184633169287,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.14515420669372495,0.34912147820887107,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.129672174019817,0.31285687223403824,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.20100677965196473,0.48751973582164576,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.13045026578324942,0.31840449290297757,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.23436037172421895,0.580324978585931,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.25362696900702353,0.6352572472466853,0
Georgia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.25465814106513396,0.6462222854085097,0
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.006157962990689,0.0129344587583971,0
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0062400370755618,0.013667726512051,0
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.006617283283885257,0.013232864688090012,0.0000017018796805027062
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0051571226861481,0.0104416715767068,0
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0039153934663547,0.0077388320763867,0.0000919548563227371
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0046239316836347,0.0092209104861611,0.00002695288110828985
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0070984928015293,0.0138887195114619,0.0003082660915968
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0075561995786585,0.0143890586637843,0.0007233404935327
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0078755882670334,0.0161061312546776,0
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.008269081412601721,0.016149974648349823,0.00038818817685361794
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00818650724677432,0.015499158542684516,0.0008738559508641251
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.007545254369126791,0.014651695221513748,0.0004388135167398355
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.007682039465066291,0.015401162163966888,0
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.008534510289708102,0.017066928925404797,0.000002091654011406735
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008445794054383147,0.01607545578746896,0.0008161323212973314
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0069055941471704956,0.013708258383297995,0.00010292991104299525
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.005773697291563131,0.011140772428083387,0.00040662215504287495
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.005435639252877107,0.010631596693326556,0.00023968181242765754
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.006182776550369867,0.012072297044408098,0.0002932560563316368
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.006725925773545667,0.013086468136785713,0.00036538341030562145
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0072142154764632885,0.014180251190357221,0.00024817976256935603
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.008182165959845285,0.015998415841665895,0.0003659160780246744
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.008713199481224091,0.017333424090691815,0.00009297487175636936
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.008923990090704914,0.01737424305889955,0.0004737371225102781
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.009366868209660357,0.018694689958184477,0.00003904646113623775
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.010585755139017279,0.021061497465313203,0.00011001281272135684
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.012438842820848926,0.02538289578911828,0
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.013124026168581465,0.025539123324635458,0.0007089290125274726
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.014051757806449586,0.02760280211928237,0.0005007134936167983
