Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.7891214788224234,1.2214871714267581,0.35675578621808873
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.7863674949577502,1.2332920951119215,0.3394428948035788
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.6230180333625431,0.9843047606706078,0.2617313060544785
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.6002692564826607,0.9690579222359316,0.2314805907293898
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.6519591919605758,1.048744478639456,0.2551739052816957
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.5681989864821715,0.8895325558004008,0.2468654171639421
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.5247769892153726,0.8296235818997304,0.2199303965310149
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.4956862302082522,0.777687339667516,0.21368512074898838
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.5557618259334212,0.8625628342443378,0.24896081762250455
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5340897128652298,0.8292681105799607,0.2389113151504988
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.6279282395629499,0.9561250944845558,0.2997313846413438
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.3554675436482874,0.5430230239700036,0.16791206332657127
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.24357807973619994,0.36892870740499084,0.11822745206740903
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.20934952697931555,0.32102918204703057,0.09766987191160052
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.24567933213203239,0.36620123652924436,0.12515742773482041
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.29065762662572175,0.4287389980089381,0.1525762552425054
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.38345093956310555,0.5680352523738292,0.19886662675238187
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.47216356899872747,0.7018505357031081,0.24247660229434684
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6956557109846961,1.0032258233713698,0.3880855985980224
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.9520228458920048,1.3773122235408604,0.5267334682431491
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.2786419496845067,1.778275918097774,0.7790079812712394
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.5434714714015514,2.125496882557071,0.9614460602460316
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.9109128811218263,2.6368199428972963,1.1850058193463562
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.8902750791021472,2.5639231897339663,1.216626968470328
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.1482812762996457,2.910078544182435,1.3864840084168564
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.95961318505856,2.663416001363913,1.255810368753207
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.6950436148998687,2.33801698914466,1.0520702406550773
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.1547525300141057,1.608255866690861,0.7012491933373504
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.283475695258149,1.8060349806467464,0.7609164098695514
Georgia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.3110880389206143,1.8779266300860098,0.7442494477552188
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0415598825387235,0.053448538508076,0.0296712265693709
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0420635119289852,0.0546702653706416,0.0294567584873287
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.041444302370274286,0.05396032976313746,0.028928274977411114
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0397143059706258,0.0530706639775825,0.0263579479636691
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0319671387638555,0.0420049582934203,0.0219293192342907
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0309684418563295,0.0419136963391315,0.0200231873735276
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0301100220195444,0.0404195301491443,0.0198005138899445
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0297357487983065,0.0398351001531606,0.0196363974434524
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0301875631187441,0.0410485469649708,0.0193265792725175
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.02848074290527928,0.038373323262816256,0.0185881625477423
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.028519649082997874,0.03776050174489932,0.01927879642109643
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.028918401577908183,0.038551885948772624,0.019284917207043745
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0272058581821503,0.03633941878294699,0.018072297581353612
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.023648580775110152,0.03117558248496982,0.016121579065250483
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.018927162764762646,0.024690119388025802,0.013164206141499492
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.015004930764652487,0.019956905489234955,0.010052956040070019
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.011578718777916159,0.015094095588129615,0.008063341967702703
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.01041986519732399,0.013598423436691539,0.007241306957956443
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.012480268970342892,0.0162781471305372,0.008682390810148585
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.01351772555354677,0.017581688467183457,0.009453762639910084
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.017376453417802504,0.022571691357472466,0.012181215478132543
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.021569691651313914,0.02844618734249589,0.014693195960131938
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.02382670885122603,0.030663392202105743,0.016990025500346315
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.024281013777951853,0.031296223642483426,0.01726580391342028
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02546025206061496,0.03352257196119747,0.01739793216003245
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.029386391445976837,0.03801201067742824,0.020760772214525432
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.032591917877312096,0.04224088781210252,0.02294294794252167
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.032193687101144064,0.04175010918993223,0.022637265012355898
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.032730226068698534,0.04251205471585445,0.02294839742154262
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.03376896476731753,0.043504720274845365,0.024033209259789686
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.03652091503329305,0.04730375883963274,0.02573807122695336
Georgia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.03604236481577084,0.04711845376939976,0.024966275862141923
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2925067633135319,0.4412314195866036,0.1437821070404602
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2946658610442515,0.4546941012345825,0.1346376208539205
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2910471471088203,0.4429032135568023,0.1391910806608383
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2847986356134833,0.433592054692023,0.1360052165349435
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2424979699961876,0.3643135045762438,0.1206824354161314
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2435108443530403,0.3616786443654665,0.125343044340614
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2172038644672884,0.3388358592169077,0.0955718697176692
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2115883592514981,0.3173489447256828,0.1058277737773134
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2081069136975647,0.3184051437439669,0.0978086836511625
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.1917497328937246,0.2902239732875024,0.09327549249994681
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.18731650511505082,0.28190669567500604,0.09272631455509561
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.21398612557863023,0.3126945586462441,0.11527769251101634
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.19281972801246428,0.2883488814776093,0.09729057454731926
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.16458627623831204,0.252300590022693,0.07687196245393105
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.13219891927236588,0.19762154182243297,0.0667762967222988
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.10023784849496517,0.14961261717411115,0.05086307981581919
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0866958847150543,0.12769700722441513,0.045694762205693455
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08014881976544007,0.11651968393393526,0.043777955596944876
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.10376692788082308,0.15088613825750152,0.05664771750414464
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.10852184994664613,0.16047484524617528,0.05656885464711696
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.13220557571798291,0.19262357256066745,0.07178757887529838
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.15080999304233206,0.2208024035512155,0.08081758253344863
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.11924087290403237,0.17603357774073478,0.06244816806732997
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.13109960995948317,0.19075420448693414,0.07144501543203219
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.14176905456356234,0.20848247264901953,0.07505563647810513
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.14262961331881985,0.20605755321567248,0.07920167342196723
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.11948947567330916,0.17509783550722355,0.06388111583939476
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.12243815104607358,0.18062352609209748,0.06425277600004968
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.12196668036741946,0.1813176360180675,0.06261572471677145
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.09916729700705561,0.14514948025136598,0.05318511376274525
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.13642570295773843,0.1974024119149931,0.07544899400048374
Georgia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.1434995106483414,0.20823870566755392,0.0787603156291289
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0752942611400372,0.2428672803795612,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.075742325220344,0.2419379400889348,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07563539808089574,0.2265750517833346,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0732355932667262,0.2162539374314703,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0614808301986523,0.1778491862668462,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0613380244146161,0.1717857044796579,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0541395408967359,0.1560241944196773,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0371022159080004,0.1054734611876395,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0340333002157645,0.100752185591207,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.03419604969204702,0.10102665795662055,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.037895989605864024,0.10632588735145107,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.04270197943337692,0.1159685149340899,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.03955525738618897,0.10747932304841815,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.052313918730535584,0.12929712115253977,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.04032897503763508,0.10001485651493053,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.02922042981288194,0.07377194492608949,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.023829147699495554,0.05888725790347856,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.03721643192966578,0.07584633134868274,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.04554558076207892,0.09325306977769982,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.05027289946323715,0.10252420527203679,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.06905508293446092,0.13147962206237102,0.006630543806550822
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.08795116437576037,0.1656909625612824,0.01021136619023831
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.09031151977762092,0.16811453656945963,0.01250850298578221
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.07915393577916288,0.1484022866841052,0.009905584874220552
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.07573678254446051,0.14176931403061355,0.009704251058307481
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.07779460733796792,0.1469003730797216,0.008688841596214247
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.08420417595106822,0.1555149713343512,0.012893380567785245
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.09084864744033166,0.16843272857551533,0.013264566305147996
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.07117508627253932,0.1411375075396912,0.0012126650053874422
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.03619923035918556,0.08303270088547035,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.04233691778469935,0.09915999667356329,0
Georgia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.04422415080139218,0.108587438595233,0
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2241114197176124,0.303858475166256,0.1443643642689688
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2320376503653745,0.326625309786184,0.1374499909445651
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.23901624828079815,0.33461971795080125,0.14341277861079504
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2345003427902186,0.3212095551256198,0.1477911304548175
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1927191882505515,0.2702981517914422,0.1151402247096608
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1803338140242024,0.2572223267337481,0.1034453013146567
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1740140721741478,0.2529494223309541,0.0950787220173416
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1734887219070214,0.2443071698587952,0.1026702739552475
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1682124103836962,0.2388125429798591,0.0976122777875334
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.16913625373714308,0.24347585907608507,0.0947966483982011
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.1738487244163865,0.24638126953403708,0.1013161792987359
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.17221954802986705,0.23565170784509354,0.10878738821464058
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.16817975374282612,0.24045611574124656,0.09590339174440568
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.14628905854186083,0.20704115366377682,0.08553696341994485
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1193318568042702,0.16576956569850615,0.07289414791003426
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.09454688070474744,0.13090561682225785,0.058188144587237034
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07721756528319151,0.1065660293476123,0.04786910121877072
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07279297638605466,0.0981720189288659,0.04741393384324342
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0909711681947103,0.12699806896979246,0.05494426741962812
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09633616669851922,0.13101429373938767,0.06165803965765077
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.10475727130887204,0.13543946373765012,0.07407507888009397
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.12394539119854306,0.15953181179087422,0.0883589706062119
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.12840235743202846,0.16617699030446198,0.09062772455959495
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.1360687143299605,0.17949805989773593,0.09263936876218508
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.13518526884529772,0.17560445210099734,0.09476608558959809
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.1451703604732641,0.18955889876473267,0.10078182218179552
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1578381522950965,0.20692167719289659,0.10875462739729644
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.14976565552027526,0.19671113751768637,0.10282017352286416
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.15270397385068063,0.19828935046656251,0.10711859723479875
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.16474870383814977,0.2125193238378256,0.11697808383847394
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.17548477792074538,0.23080141688650876,0.12016813895498199
Georgia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.16675363108059643,0.22051719253434882,0.11299006962684405
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000005101084094991762,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00001728063732672811,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0147448345150811,0.032580128206365,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0221808796940455,0.0611577784702407,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0387632200576471,0.1191473748690463,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0624936985489489,0.1877664879748162,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1204056255967858,0.3373387429714919,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1909461015814447,0.5057096740871188,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.2744115606853684,0.7033212726424627,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3179968372756802,0.7884957908988015,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.3654996700281014,0.8474492149740633,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.46542290508328643,1.0111670566770594,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.44786893214170176,0.94568114923738,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.4251548851520611,0.9048904023183834,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.34785991145710893,0.7411867665603771,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.2663292881740961,0.5597015757663717,0
