Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.45741829074194224,0.980861302929978,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.5416344874048263,1.1694953213470511,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5889023266054959,1.270378090811206,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.5687367912095831,1.214880987990857,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.5636286162575281,1.200027486241527,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6607828393751449,1.405392523863604,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.7124179860582577,1.5110298187689204,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.6294830978912161,1.3443246173782832,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.6527371848842025,1.3901385325806608,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7597781844917042,1.6220377927803453,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.6927767452696141,1.4845266939027346,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.5333802387927238,1.1518936896522578,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.4247298043167877,0.9425073232834369,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.506616178897389,1.1086026633187218,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.4683039231614612,1.031113627852962,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.38413308050506667,0.8513552577561582,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.3896980059775716,0.8861483874502207,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.3304399744704605,0.7459195803770341,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.3362533703297247,0.7600783690020321,0
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0086603147332027,0.0121353657317106,0.0051852637346948
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0088938462735377,0.012487329203734,0.0053003633433415
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00959294147658799,0.013444655602610605,0.005741227350565375
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0101018586011336,0.0145680896264614,0.0056356275758058
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.009744124747122,0.0139549628724499,0.0055332866217941
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0102164634897093,0.0144999718155671,0.0059329551638515
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0107557241565627,0.0153367780255939,0.0061746702875315
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0106292226742294,0.0151457661482274,0.0061126792002314
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0105277614541258,0.0147271057385007,0.0063284171697509
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01021202985708897,0.014377620850218459,0.006046438863959482
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.009756959672000798,0.013820553478801904,0.005693365865199691
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.009565031219494058,0.013479909909969045,0.005650152529019072
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.008596193038907162,0.012140953826343455,0.00505143225147087
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.007929307657927176,0.011268422578044203,0.004590192737810149
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.007752748898379809,0.010876211285385946,0.004629286511373672
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.007208158663769869,0.010164625172447681,0.004251692155092057
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.006896277482834248,0.0099927508689848,0.0037998040966836957
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.006911856888208161,0.009762981598017988,0.0040607321783983335
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.008267045408680588,0.012031957670213556,0.004502133147147621
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.007832613092747265,0.01116359457625272,0.0045016316092418105
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.007140962253208093,0.010254346536419705,0.004027577969996482
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.006488380041153204,0.009159032459151863,0.003817727623154546
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.006208612240392552,0.008836174876240322,0.0035810496045447825
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.006404820099848856,0.009116256464489412,0.003693383735208301
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.006681770428683054,0.009471150198044677,0.0038923906593214316
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.006823654951922815,0.009572850073167615,0.004074459830678016
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.007133428116214608,0.009975652891218371,0.0042912033412108455
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.007334833159930786,0.010470226556530758,0.0041994397633308145
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0070409381408772405,0.010014785716878947,0.004067090564875534
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.007522252465476724,0.010686394140167256,0.004358110790786192
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.006551622635144704,0.009292549416789564,0.0038106958534998444
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.00636023515954363,0.0088854965127241,0.003834973806363159
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0608848895621145,0.09405138739199,0.0277183917322391
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0657948015127404,0.1007135908245721,0.0308760122009087
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0750745830324637,0.11573508604660324,0.03441408001832417
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0793429906315302,0.1219552537203334,0.036730727542727
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0746620803626349,0.1147612749923316,0.0345628857329382
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0805959994003607,0.1238253200396051,0.0373666787611163
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0837707551449175,0.1274609218909835,0.0400805883988514
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0814109994288981,0.1245343890702891,0.0382876097875072
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0854090892632139,0.1282826101458112,0.0425355683806166
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.08169457253548405,0.12266176936113365,0.040727375709834444
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.0776680251625998,0.11701586852518618,0.03832018180001341
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.07991586995851263,0.12083952889337762,0.03899221102364763
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.07145511441522129,0.1095141064560545,0.03339612237438808
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.06440209488066388,0.09642180971245033,0.03238238004887743
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.0650676514015553,0.10000578565230334,0.030129517150807243
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.06298732950593751,0.09441191778056011,0.0315627412313149
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.06426646879854367,0.09777963724954769,0.030753300347539647
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.0640088028763168,0.09707529955718669,0.03094230619544691
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.08058584465556093,0.12289159110587733,0.038280098205244535
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.07736583363577469,0.1206593762701374,0.03407229100141199
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.07337444325786677,0.11455139980929364,0.03219748670643989
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.07057728117280757,0.10676949701647995,0.03438506532913519
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.07510812744438264,0.11285361186006065,0.037362643028704616
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.07702465491307667,0.1145260464889821,0.039523263337171245
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0790623178030179,0.12059348793640753,0.03753114766962826
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.08785054733313355,0.13197390664301925,0.043727188023247855
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.10592681268999701,0.15793989496462987,0.053913730415364146
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.09496366655615547,0.14366477800828903,0.04626255510402192
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.09213907409469083,0.13809234956851768,0.046185798620863985
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.09092757433553178,0.135405420095582,0.04644972857548155
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0689566607957704,0.10292713091159558,0.034986190679945205
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.06660529681387692,0.09862503261963147,0.034585561008122365
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.840926025295158,1.3732215016573417,0.3086305489329745
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.8630752690793858,1.3886071840592702,0.3375433540995014
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.883109576388927,1.4366439222349405,0.3295752305429134
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.95926650303846,1.5077501278236851,0.4107828782532349
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.9483579094204512,1.480864678565399,0.4158511402755035
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.0088627824372032,1.5812270637230217,0.4364985011513848
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.123367806475086,1.7111082346681297,0.5356273782820423
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.1437619439567843,1.753050808179086,0.5344730797344827
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.9813512759439946,1.5232754633231864,0.4394270885648028
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.9195188078407242,1.4282162650712715,0.4108213506101769
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.9010331102786439,1.3710703312982855,0.43099588925900223
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.9327783394970278,1.4033138036554047,0.46224287533865094
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.8614246201380857,1.251969157629135,0.4708800826470364
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.8400297803496775,1.2142244388923416,0.4658351218070133
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.6984106135978976,1.0251780464383562,0.371643180757439
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.6131230969209159,0.9004911217870921,0.32575507205473975
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5742480862452288,0.8238301885663537,0.32466598392410395
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5472739479646089,0.8126987955791858,0.28184910035003213
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.6709999569459069,0.9702725819842448,0.3717273319075689
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5965920552677048,0.8620648859262477,0.33111922460916177
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5344167601588309,0.7717335101053241,0.2971000102123377
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5027799983887664,0.7132300532785373,0.29232994349899555
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.47781662757164045,0.6782522884170579,0.27738096672622303
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.45130536096805673,0.6294465877681332,0.27316413416798024
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.404580883429984,0.5624020169971258,0.2467597498628422
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.38633003990443143,0.5411759239619205,0.23148415584694243
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.4257126170746668,0.5984212399086647,0.2530039942406689
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.41805567533526256,0.5841836373474687,0.2519277133230564
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.38515016264773894,0.5396481437608149,0.230652181534663
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.3951980028175812,0.5655989632905194,0.22479704234464304
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.32494916028292553,0.4656841727060628,0.18421414785978824
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.3273334264940483,0.4775548939895691,0.1771119589985275
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0443538963406613,0.2624723673133144,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2355549093950355,0.669352148965096,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.47143696404663893,1.4200549817747319,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.7305363778744655,2.4534014902137424,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.0809330837321645,3.757349193229501,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.3192103019164856,4.754827506293367,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.4590729605131822,4.998984591017634,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.8759954441812967,6.01889077904816,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.129634083571875,6.561049062528421,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.5969457495106565,7.707542793180776,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.5714390640784153,7.30220932887113,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.818011919467242,7.483399536230258,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.316244317467919,8.378838214940748,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.709938602894082,6.709746647416745,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.9729236279547098,7.3712966841931795,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.0193677723855803,7.533357420274123,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.700587933785277,6.668349971065139,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.4845208683936657,6.119244671540342,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.711102541232004,6.657198585845418,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.719276398730937,6.65181443867538,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.2663549643522614,5.575929324129124,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.2114240328758425,5.435186041112926,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.419803828698672,5.930648192782863,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.076411640905768,5.098001677988721,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.5192433144882211,3.742590084236333,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.1607232906684128,2.8808047742027876,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.3294036798884228,3.2977725282540247,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.1722536608206422,2.9026067917814817,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.9155018066537953,2.2761935336223607,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.8879940601172126,2.2274361816806962,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.7224580720578423,1.827145027585522,0
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.706330038723039,1.796978871383184,0
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0049728728500671,0.0103093349045686,0
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0049562285556881,0.0100168009133397,0
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005340593723974296,0.010795834742574794,0
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0056994818098106,0.0111200580161456,0.0002789056034755
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.00535352902376,0.0103766665975742,0.0003303914499459
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.005621858335434,0.0108530255985005,0.0003906910723674
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0059068227562677,0.0111430675572963,0.0006705779552391
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0058029674996851,0.0110617707131096,0.0005441642862605
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0057965280931274,0.0108658774810787,0.0007271787051761
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.005616161219282555,0.010685941467402614,0.0005463809711624976
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.005349833375119976,0.010009631760970486,0.0006900349892694667
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.005195983539397523,0.00990524680555951,0.00048672027323553614
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.004648518820495034,0.008765954300030153,0.0005310833409599147
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.004202395152486495,0.00794313043409402,0.00046165987087896975
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.004087670291180094,0.007730744380692652,0.00044459620166753533
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003827651197083617,0.007289647879697566,0.00036565451446966693
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0037467062480013966,0.0069975554918462815,0.0004958570041565117
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0037812559175657485,0.007440909529930536,0.00012160230520096059
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0047094601616021105,0.008928967309266067,0.000489953013938154
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.004464530500637913,0.008576389257374098,0.0003526717439017264
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.003959207288376322,0.007711705450424168,0.000206709126328477
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.003808109767034536,0.007324745339981419,0.00029147419408765427
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00383796643709667,0.007438711994483042,0.0002372208797102979
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00393091689055208,0.00760714475100682,0.00025468903009733933
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.003824474464820879,0.007386015606969765,0.00026293332267199234
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.003897221337250262,0.007600146573581715,0.00019429610091880982
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.004137418925546412,0.00813011034490252,0.00014472750619030656
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.004056558221770791,0.00789558465168964,0.0002175317918519412
