Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4775987580528584,0.7629032743521046,0.1922942417536123
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.537262304464721,0.8549738769416112,0.2195507319878308
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.4557297916054121,0.7516626083107238,0.1597969749001004
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3823552099414273,0.6360366813141133,0.1286737385687413
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.3076594614685165,0.5043027036476483,0.11101621928938477
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.28860707083674914,0.4564740990665047,0.12074004260699359
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.23047362144060868,0.352733753126864,0.10821348975435334
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.2629713660336717,0.4063019905340447,0.1196407415332987
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.18584952178880174,0.29102411829987646,0.08067492527772703
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.16597226194301432,0.2582901321407187,0.07365439174530992
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.17618301552068,0.26934569967991173,0.08302033136144825
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.25330047670166733,0.3816784017671462,0.12492255163618851
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.33229927216283633,0.5094200125115945,0.15517853181407812
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.4408765850425304,0.6799579154849413,0.2017952546001195
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4817519914724884,0.7332206244945554,0.2302833584504213
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6212657906776018,0.9280297784990985,0.314501802856105
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.7828313182953208,1.1813720008465136,0.3842906357441279
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.0459521012933033,1.5091228995519796,0.5827813030346269
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.2719693291300116,1.7737475812080397,0.7701910770519834
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.5782681547683666,2.1839882517270097,0.9725480578097234
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.5830816925208184,2.161500855918364,1.0046625291232727
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.786191225581088,2.424422435941478,1.147960015220698
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.5842604005859264,2.1804246341170312,0.9880961670548215
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.3293886311423435,1.7957783016906386,0.8629989605940485
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.8717665518503056,1.2368475585723426,0.5066855451282686
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.928155281798593,1.3125057828876727,0.5438047807095132
Georgia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.9203978536032887,1.3043325983576295,0.536463108848948
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0259241728070313,0.0347105505584921,0.0171377950555705
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0255140148849006,0.0337560786805039,0.0172719510892972
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.026292791645897838,0.035502023039826504,0.017083560251969172
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0273952808941095,0.0368820171917254,0.0179085445964936
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0245433181356668,0.0325903092347925,0.0164963270365411
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0249447576048449,0.0339359238335564,0.0159535913761334
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.025009732164916,0.0337395315772361,0.0162799327525959
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0240216866774229,0.0333818983590283,0.0146614749958175
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0222231812906058,0.0316149611764756,0.012831401404736
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.01795757751157709,0.024734616459970063,0.011180538563184116
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.01497925434061246,0.02025360532287713,0.009704903358347788
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.012560679841928345,0.016681471137079486,0.008439888546777203
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.011469446360716302,0.015524772447064645,0.007414120274367958
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.012488015851098547,0.01650386271081638,0.008472168991380716
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.013071203311397498,0.01753021542315267,0.008612191199642325
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.012750434436287816,0.017079524847847194,0.008421344024728437
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.012099329282474418,0.016167496460102977,0.008031162104845859
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0120411710246325,0.01630592921353658,0.00777641283572842
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.014574143808858825,0.01977332864236543,0.00937495897535222
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.01404658504961105,0.01896139454027088,0.00913177555895122
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.015845006975194673,0.02107726559460049,0.010612748355788857
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.01809829346453837,0.024647369151706934,0.011549217777369808
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.019865346531933933,0.026412960777282276,0.01331773228658559
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.020373949086141013,0.026918202185793223,0.013829695986488802
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.02142401099008979,0.02830552367835661,0.014542498301822974
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02511205493717913,0.03347769714471087,0.01674641272964739
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02762440774497734,0.03633096311998505,0.01891785236996963
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.026670359308804167,0.035325478949408504,0.01801523966819983
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.02641245667880772,0.03439704764502993,0.018427865712585506
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.026289178465718422,0.03435847272286341,0.018219884208573435
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.027209241270529615,0.035740703054323204,0.018677779486736025
Georgia,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.026028650494598585,0.03452408054570842,0.017533220443488748
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1811097410661902,0.279428394152353,0.0827910879800275
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1773987880202538,0.2732055064561241,0.0815920695843836
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.18365851112220086,0.28774658694046507,0.07957043530393668
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1957971070638426,0.2992317102725795,0.0923625038551057
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1858127081858662,0.2804646380066625,0.09116077836507
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1964486505540371,0.3084481799080414,0.0844491212000328
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1809104479932557,0.2854823689287131,0.0763385270577984
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1714980344138256,0.2719786004562556,0.0710174683713955
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1538002598328403,0.2467087457062265,0.060891773959454
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.12128729903579835,0.19057840200307724,0.05199619606851946
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.09894967297114293,0.1531963143862492,0.04470303155603667
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.09367352355326425,0.13826115025741245,0.04908589684911605
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0819882260282507,0.1243410228146505,0.039635429241850914
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.08768181627610762,0.13341110825146701,0.041952524300748216
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09190302273097142,0.14245492985875582,0.041351115603187015
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08573059358820083,0.12703958249459238,0.044421604681809286
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.09113580879264292,0.13601316174888123,0.04625845583640463
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.09305568258285865,0.1398906403107908,0.046220724854926495
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.12142278134963301,0.18561049772865496,0.05723506497061108
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.11309055084149586,0.16771557251007577,0.05846552917291595
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.12061554410345322,0.1766217405212605,0.06460934768564594
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.12584748839185034,0.1863384618348464,0.06535651494885428
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.09843643142294897,0.14737925948856562,0.049493603357332334
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.1089143733025643,0.15975195415832016,0.05807679244680845
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.11832428966123396,0.17391466077049586,0.06273391855197205
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.12089154636125925,0.17796994239260244,0.06381315032991605
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1003308164364097,0.1500040215745784,0.050657611298241007
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.10061419166601906,0.1461708074236117,0.055057575908426436
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.09759607722536807,0.14178793027898762,0.053404224171748546
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.07621734186738144,0.11258088164048569,0.0398538020942772
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.10070766526177657,0.15100464548744164,0.0504106850361115
Georgia,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.10260973952991541,0.1497750795128283,0.055444399547002504
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0461748771031489,0.1445796211605755,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0451678240606936,0.1437257878195344,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.04705086684726845,0.14974147645900204,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0493643273818009,0.1497877839970816,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0465552728722936,0.133283205354837,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0489378086200921,0.1414054708325178,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0445668647857664,0.1309954687827478,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0295966530912639,0.092364829562052,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0248193588506159,0.072984567503206,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.021390388417547177,0.06551810998355707,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.019854633010640825,0.057822528221046825,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.01844666710138377,0.05148720554314068,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.01660658876878822,0.04659490349107249,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.027540008713951097,0.07040066030542583,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.027716732215883562,0.07037025463861579,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.025049939581818958,0.06294109046521058,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.02512298653006261,0.06401406616690163,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.04344907700887541,0.09215318313737435,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.05346332843407085,0.11426618782626066,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.05257155616107631,0.10503286124573015,0.00011025107642247123
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0631797103026933,0.12554480028299358,0.0008146203223930032
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.07404490262699681,0.1391965527907144,0.008893252463279197
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.07532267861960537,0.1431421108389444,0.007503246400266353
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0664696698388237,0.12548685750227204,0.007452482175375363
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.06392232606242537,0.12207262185376214,0.005772030271088607
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.06658299496438672,0.12611630649143454,0.007049683437338888
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.07154159569238061,0.13549041206277862,0.007592779321982615
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.07549372822343295,0.1397859678285212,0.011201488618344677
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.05766245464041761,0.11259441430769829,0.002730494973136932
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.028248029483440004,0.06554624267886333,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.031616373476958934,0.07512111545829647,0
Georgia,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.03197112612505783,0.07976319761437728,0
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1390175025829037,0.1945662921055514,0.083468713060256
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.138914435539895,0.1937396937717473,0.0840891773080428
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.15109156193532275,0.21522149757296072,0.08696162629768478
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.162210789736193,0.2248710815541871,0.099550497918199
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1454912685800811,0.2012151725560592,0.0897673646041029
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1438958495309686,0.204773905296259,0.0830177937656782
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1445214825282002,0.2019661011015497,0.0870768639548508
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1401263949525591,0.2028448392718158,0.0774079506333025
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.123308720228678,0.182349100912834,0.064268339544522
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.10486869000571274,0.157130204852072,0.05260717515935349
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.09017047474752754,0.12901498033684503,0.05132596915821006
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.07427027654479479,0.10316205417230126,0.04537849891728832
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.07056167328943704,0.10066862480500968,0.04045472177386439
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.07641514513903423,0.1111551251587289,0.041675165119339566
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.08112760226736601,0.11752370558960594,0.04473149894512608
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07944629739399653,0.11215406655986862,0.04673852822812444
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07920618173876708,0.11197182475685355,0.046440538720680595
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.08282453458113004,0.11896453381585045,0.04668453534640962
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.10472206787466196,0.14641997264081938,0.06302416310850453
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09725973580293916,0.13772422195114853,0.05679524965472979
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0916010754811826,0.12049983174781263,0.06270231921455256
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0998743471052726,0.13579758267880054,0.06395111153174467
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.10312643075625041,0.1345990084878329,0.07165385302466792
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.11019953494955234,0.14352843366260182,0.07687063623650287
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.10964561700091709,0.14627244672699757,0.0730187872748366
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.11926396946595592,0.15940676167304652,0.07912117725886533
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.1289201307160002,0.1696011647428497,0.0882390966891507
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.11876240542862587,0.15465290911492202,0.08287190174232972
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.11732379831835539,0.15219499954939564,0.08245259708731516
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.12210065210938069,0.16168332731642332,0.08251797690233804
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.12475109757897013,0.1629385039104848,0.08656369124745544
Georgia,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.11520702772431807,0.15199559258872408,0.07841846285991204
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000005012205682777751,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000017119552553008783,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0167731324283332,0.0371112738928569,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0304135391919237,0.0837636722493873,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0538510165768428,0.1650964986765091,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0799084902451665,0.2395933299895129,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1197395537802779,0.3341804935984199,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.161255818045586,0.4256128914380774,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.18193424810586525,0.46429678635506055,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.1975205961203101,0.4882425457144474,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.21425418788948158,0.49633089633056965,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2752206068951669,0.5975360809982743,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.36652114910541445,0.7732106688717767,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.45356021293800475,0.9657432599817073,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.4864866907553044,1.0365630261175147,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.5053614806225057,1.0625875025858593,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.5393871354281617,1.133686334084735,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.6135850374700433,1.2813175492671665,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.6117973293012504,1.267827599598109,0
