Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.051363342464421216,0.11305273647776476,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.03221275450755662,0.06905044192100165,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.03422844228928124,0.07374284583420196,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.036579968172295,0.07825812685379904,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.035887934062567746,0.07617303687390484,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.04361701873100555,0.09198546503174154,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.052296793668208955,0.1101822603461407,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.05006695453680674,0.10483330465436806,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.05175626997928058,0.1091566896641567,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.045620433479286675,0.09604380526175887,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.04143652734187078,0.0878570397039738,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.042574008952438985,0.09025620555234612,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.04547496159769458,0.09806266771175444,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.045084498420272165,0.09965234265799175,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.04905678875030294,0.10733432611549037,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.03592052393260471,0.07910965135443057,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.03507128169928494,0.07804364291776303,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.03310203825763483,0.07567974590865836,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.031636996425548014,0.07232407499641819,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.029756750342765953,0.06711988618851167,0
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0033399882498721,0.0047400708869918,0.0019399056127524
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0040803229395637,0.0057739364090272,0.0023867094701003
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.008576029461245525,0.01357190085141759,0.0035801580710734604
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0139057804901337,0.0254402366505973,0.00237132432967
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0035934634716127,0.0050397797320885,0.0021471472111369
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0038007612394419,0.0054605445401014,0.0021409779387825
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0034387152574255,0.0048143239375215,0.0020631065773294
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0034922205776763,0.0049056854111163,0.0020787557442363
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.004185259422887,0.0060590627729753,0.0023114560727986
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.003494311595639562,0.0048976977808795705,0.0020909254103995537
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0035255543427751192,0.004942943509533769,0.0021081651760164696
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.004323490778318612,0.006145898883136315,0.0025010826735009086
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.004000906147392739,0.005636576431987002,0.002365235862798476
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0021929981248194515,0.0031187508214864062,0.0012672454281524967
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0019402750988204783,0.002759947542436838,0.0011206026552041182
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0019276348162033958,0.002765990583561682,0.0010892790488451097
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0018205036338163451,0.0026126197868061867,0.0010283874808265036
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0019018836095737975,0.0027146986604174757,0.0010890685587301191
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.005340841998345056,0.009310817874055447,0.0013708661226346647
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.001993437527531602,0.00282303886828175,0.0011638361867814541
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0018686549660161603,0.002624398634848177,0.0011129112971841435
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0016309075291060658,0.002337530305033063,0.0009242847531790689
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0015975180315207262,0.002311858574858914,0.0008831774881825383
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0014599886075122334,0.0020827222725351593,0.0008372549424893076
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.001641648628087627,0.0023541430181766207,0.000929154237998633
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0016950863625675684,0.0024101620274126906,0.000980010697722446
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0016354702839302421,0.0022810947971341816,0.0009898457707263025
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0016357547099473551,0.002313959180843244,0.0009575502390514664
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.001429100909661541,0.002033874444593493,0.0008243273747295892
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0013983242534653184,0.0019764033414414626,0.0008202451654891743
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0014887395787483288,0.00211484320303901,0.0008626359544576475
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.001413139952367544,0.002038871920364688,0.0007874079843704004
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0415458795749728,0.0638394741128501,0.0192522850370955
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0543948202862451,0.0832370721733386,0.0255525683991516
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.09348999620054063,0.15081003521741393,0.03616995718366735
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1362251213678917,0.2562941566299797,0.0161560861058038
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0415409690290576,0.0636522650078722,0.019429673050243
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0433174770021868,0.0667242602799549,0.0199106937244187
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0422244023258947,0.0646389907489163,0.0198098139028731
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0441001403687958,0.0671048798026773,0.0210954009349143
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.050299910937179,0.0751124792251005,0.0254873426492575
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04812948975533511,0.07217885607588181,0.024080123434788405
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.05213984276313438,0.07783842035845394,0.02644126516781482
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0678997479951583,0.10248485825770637,0.03331463773261023
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.056258940684182475,0.08554279715951714,0.026975084208847814
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.025936392109048693,0.03893116719490938,0.012941617023188003
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.02180451373880036,0.03345279109825962,0.010156236379341098
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.022291338063826237,0.03351713094103814,0.011065545186614328
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.023179310630684024,0.035280362786103775,0.011078258475264271
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.02545183582251174,0.038286584101839785,0.012617087543183693
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.06931290782291201,0.12721252168755548,0.011413293958268553
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.026255060171251746,0.04047499892372847,0.012035121418775023
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.02590295103506113,0.0397466722957511,0.012059229774371159
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.023477261905027393,0.035841999351209734,0.011112524458845049
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.02494653806864169,0.03752794780635436,0.012365128330929025
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.02244988013573287,0.03339560953129364,0.0115041507401721
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.02469732518223855,0.03795216937574162,0.011442480988735482
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.027298873130083723,0.041216145430339426,0.013381600829828023
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.02876534338794866,0.042666410477952575,0.014864276297944746
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.026250878603673474,0.039360477153974754,0.01314128005337219
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0245564436336669,0.036587730713732204,0.0125251565536016
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.02143624851444583,0.03188852649698025,0.010983970531911417
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.02037057910941513,0.030195181145274853,0.010545977073555406
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.01890133243115262,0.028452563841092564,0.009350101021212675
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3509181971462016,0.5779040167361018,0.1239323775563014
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.423987206244423,0.6748888247797384,0.1730855877091075
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.8209968917868431,1.4129471843627255,0.2290465992109607
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.354945768874705,2.5280789552738803,0.1818125824755301
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.3775174633194234,0.6003771129817295,0.1546578136571174
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4019335333498268,0.6300913728312013,0.1737756938684524
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3870546187757533,0.599992633408817,0.1741166041426896
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4038857030270752,0.6238276342617675,0.183943771792383
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4123953013954804,0.6242428105927894,0.2005477921981714
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.3330017070115835,0.5114254768350399,0.15457793718812707
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3409549383752924,0.5063549514649519,0.1755549252856329
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.44079230968228655,0.6501285780169717,0.23145604134760142
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.4205917597787549,0.6301713794218898,0.21101214013561995
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.25177167771695796,0.363410050832463,0.14013330460145287
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.19164010895066738,0.2788120891732671,0.10446812872806764
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.1792442469061075,0.2647938971098819,0.09369459670233311
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.16786492525726293,0.24781118887479178,0.08791866163973408
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.16645188285041904,0.24299148674273924,0.08991227895809882
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.46099420688577136,0.8264509289607708,0.09553748481077196
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.16666522291101016,0.2390687355191939,0.09426171030282642
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.15464914386966946,0.22141370749190714,0.08788458024743177
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.13908356359799062,0.19749765139376685,0.08066947580221441
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.13434884823673157,0.1919963133028026,0.07670138317066055
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.11283524682228002,0.1618703714168982,0.06380012222766183
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.11007843466807128,0.1578401736124355,0.06231669572370708
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.10604510456940378,0.1517507315240012,0.06033947761480633
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.10684124193528041,0.14991488914576506,0.06376759472479576
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.10239420681147021,0.14754370442840406,0.05724470919453637
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.08665716595202491,0.12409275346611048,0.04922157843793934
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.08056682480667546,0.11638337722175271,0.0447502723915982
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.08223670975951836,0.11924896839032775,0.04522445112870895
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.0793617853750822,0.11749752008367498,0.041226050666489426
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0031904939879313,0.0188931240672193,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0186575884539891,0.0537478860956099,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0435139517347601,0.13369102151598672,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0620709619219873,0.213153519175073,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0879208397015242,0.3087550027649799,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.095013202695948,0.3430726530627507,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0964305181886938,0.3281278331979567,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1247495262512874,0.3978860381412543,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1749764401355099,0.5340406176400178,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.18439448375183037,0.5467981467821335,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.23572493874530806,0.6699157400993473,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.31644661323037127,0.8428758662893682,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.33170897866557,0.8375240655637974,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.19084192458501026,0.4717361024770197,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.1878730900564543,0.46360336444458855,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.18754956811081996,0.463877991060256,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.1704101496436108,0.41823821177945547,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.19226737274955263,0.46902797023057613,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.21456666511836192,0.5221569362005266,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.19110394528576669,0.46339884799195524,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.186340316041606,0.453986417694879,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.154558565564494,0.376346193571072,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.13197044816036166,0.3217496089758828,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.12760412123023387,0.31150570201115846,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.1295277296742036,0.3201407664133138,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.12320921873776013,0.30496425009419,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.12872916066379855,0.3203893731769077,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.08991589349567208,0.22249359482974745,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.08358515157076157,0.20875827813972864,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.07542869837585003,0.18996702178980568,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.06916960782341877,0.175633936972591,0
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.06250669428612027,0.1584091537691096,0
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0025063118867484,0.0051267146787936,0
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0029247939298283,0.0058364375255431,0.000013150334113547126
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0059985477543328045,0.013092492108465505,0
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0096710354864568,0.0218192774129183,0
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0025128624571667,0.0049097606649067,0.0001159642494267
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0026450699439117,0.0050627298022223,0.0002274100856011
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0024086036397905,0.0045819959246475,0.0002352113549335
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0024244873479754,0.0046122043328732,0.0002367703630775
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0029025359512149,0.0054126233759158,0.000392448526514
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0024020323372817344,0.0044860288956482695,0.0003180357789151992
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.002406563017584917,0.004429169110019303,0.00038395692515053124
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0028909797442672417,0.005433445434880443,0.0003485140536540407
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.002654981228105632,0.005055562097179295,0.0002544003590319679
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0013617377833935033,0.002594949105388467,0.00012852646139853972
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0011831379793736797,0.002203528270548794,0.0001627476881985654
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0012047810973232532,0.0023028585847487907,0.00010670360989771597
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0011652262539034771,0.0022429685729080688,0.00008748393489888548
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0012257485833036886,0.0023260001539763533,0.00012549701263102407
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0038551282179508585,0.009410183921412263,0
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0013159426201239672,0.0025001872427622557,0.00013169799748567897
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.001199591633441306,0.002306597848401447,0.00009258541848116515
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0010966056070782146,0.002095709577265223,0.0000975016368912065
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0011106588937757887,0.002147553362653196,0.00007376442489838127
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.001025770620143145,0.0020023592145819833,0.000049182025704306784
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0010891192514687449,0.0021513346492730524,0.000026903853664437313
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0011211329761282836,0.0022489351197652525,0
