Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1204321759313606,0.2689398216726747,0.0322468403990767
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1875863839978348,0.4067412618722157,0.0540236099584176
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2140695837329049,0.4468597360361044,0.06687184271771754
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.26424503930694315,0.5334356884582496,0.08884763545172365
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.2640906750436813,0.5175801115197678,0.010601238567594762
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2869748940722455,0.5454483657176692,0.028501422426821854
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2714549177851793,0.5020656597099753,0.040844175860383275
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.33332754122228214,0.5955748698558363,0.07108021258872804
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.4323939973658484,0.750454950466181,0.11433304426551566
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.46414475228512864,0.78482869773128,0.14346080683897733
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.49368276528043487,0.8106170176144902,0.1767485129463795
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.6913273959625609,1.1138458069543096,0.2688089849708121
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.6998396895413875,1.126805263192784,0.2728741158899909
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.6551857235764351,1.0472450558402309,0.26312639131263926
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.6425698364908571,1.0185993383733625,0.26654033460835175
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6428153058336193,1.0080228112796263,0.2776078003876123
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.46968780818224504,0.729587706353849,0.20978791001064112
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.43984525583503026,0.6783083624732213,0.2013821491968392
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.392946938763317,0.6081077277425504,0.17778614978408355
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.4045079361796238,0.6339077724818002,0.17510809987744735
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.3517397245695437,0.5552578291562078,0.1482216199828796
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.31175835245347205,0.5007844072396614,0.12273229766728261
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.23340597842945,0.3813068311015907,0.08550512575730929
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.2064984521107358,0.34351868941500663,0.06947821480646499
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.18781163166580445,0.3179200435814602,0.057703219750148665
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.08274661267342659,0.09586353642140526,0.06962968892544792
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.09769397412424732,0.11232845754701719,0.08305949070147746
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.14249754716685267,0.192665947626688,0.09232914670701733
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.1887943811735659,0.3115735140071595,0.06601524833997227
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.09382353311060282,0.10761057050715511,0.08003649571405053
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.09741557505775836,0.11464340409622031,0.0801877460192964
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.09245901751317259,0.11169494524490223,0.07322308978144296
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0888770504316105,0.10630582822719249,0.0714482726360285
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.08758035056511726,0.10861625034092588,0.06654445078930864
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.07261294323074953,0.09151635573023618,0.053709530731262875
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.07441777661911647,0.08791485359281849,0.060920699645414446
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0742206899859836,0.08509112453692856,0.06335025543503865
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0692221679013126,0.0814749305472035,0.056969405255421685
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.05307665012568725,0.061088824454211266,0.04506447579716323
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.05320015910086641,0.06102508105937021,0.04537523714236261
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.05446151623819587,0.06358299972755843,0.0453400327488333
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.054928236081978964,0.06494254174608359,0.04491393041787434
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.05774686627443059,0.06822187535385929,0.04727185719500189
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.10145548594151337,0.13894944363911527,0.06396152824391145
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.06735800806761055,0.08039284524651674,0.054323170888704364
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.05974442021063766,0.0698958083881811,0.04959303203309422
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.051767999251968795,0.0593238076708628,0.04421219083307479
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.04857980840097975,0.056562086595327715,0.04059753020663179
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.04422573539515427,0.050928823222585066,0.03752264756772348
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.044123379202678316,0.051089085622335766,0.037157672783020866
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.043082150733263685,0.049701351537469234,0.03646294992905814
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.04020729758555942,0.04561408156675559,0.03480051360436326
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.039955400866879015,0.04588164218909828,0.03402915954465975
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.03793203759471664,0.043683141423714524,0.032180933765718754
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.03885905688797148,0.04436775427594475,0.033350359499998206
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.03540366993295897,0.04111404188325724,0.029693297982660703
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.035414284568224125,0.041427963642681274,0.029400605493766975
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.1520452384718793,1.7476840128682865,0.5564064640754721
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.5491616629411484,2.3192816450827802,0.7790416807995165
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.0734589580783997,3.175694398966544,0.9712235171902557
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.5219888609034786,4.28786872540209,0.7561089964048671
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.2873941142414838,1.8562698584531185,0.7185183700298489
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.3373698152740539,1.9697249935800811,0.7050146369680266
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.297604531854845,1.901981582268013,0.693227481441677
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.2653720675817368,1.8456384240859047,0.6851057110775689
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.2435052485107638,1.8295523534611153,0.6574581435604123
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.0837315002706063,1.5943222117827358,0.5731407887584767
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.2591302137578484,1.8370562311017133,0.6812041964139833
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.3628631813537408,1.9543894281816452,0.7713369345258366
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.172408155407326,1.6873419527041023,0.6574743581105499
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.7492851084283897,1.0782204073915864,0.42034980946519296
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.7452814342381948,1.0604996977365604,0.4300631707398292
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.7639948292125672,1.0989071418778926,0.4290825165472417
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.8578926388237482,1.250752930012221,0.4650323476352753
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.905603770007966,1.306436742670225,0.5047707973457068
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.7282425151429663,2.700900483538695,0.7555845467472375
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.14835272012838,1.6677822555115238,0.6289231847452363
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.0765561436971456,1.5335382153067108,0.6195740720875803
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.9694925678334096,1.3842370701412938,0.5547480655255255
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.002055916218481,1.4497059982327096,0.5544058342042524
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.8856042742820915,1.2741008953540016,0.4971076532101815
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.8854864811071231,1.2651328945079379,0.5058400677063084
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.9267674891790825,1.3162002091456033,0.5373347692125616
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.9302804640844304,1.3214133529838952,0.5391475751849657
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.8604112436804353,1.2142005823949988,0.5066219049658718
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.8585631160006891,1.2031526633568097,0.5139735686445686
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.7679722290019959,1.056120861762621,0.47982359624137083
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.6138699645319439,0.8424786419531559,0.3852612871107318
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.6064999537534244,0.8501985147820584,0.3628013927247903
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.9122195001353017,3.251334406893694,0.5731045933769099
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.2384985734275533,3.7175331529776674,0.7594639938774392
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.0787622098924965,5.356441227829,0.8010831919559931
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.172425434323757,7.875882863476905,0.46896800517060866
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.1882452914379025,3.452703607392218,0.9237869754835868
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.298120322262525,3.705437091569739,0.8908035529553107
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.3041563560988934,3.624410510893754,0.9839022013040328
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.280646400070305,3.5229277854581085,1.038365014682501
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.9854386821377723,3.169538606453843,0.8013387578217015
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.5847263958394788,2.5321527185830677,0.63730007309589
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.6526095423260687,2.561194189575628,0.7440248950765094
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.736838699677116,2.6135621462772893,0.8601152530769425
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.6646021839715246,2.497285090912184,0.8319192770308648
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.3372253877607705,1.963334719017104,0.711116056504437
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.1670615331412457,1.7115419551741053,0.6225811111083861
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.141472727230272,1.6879416229329431,0.595003831527601
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.1532799163793797,1.7384249935045784,0.5681348392541808
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.1553921301086656,1.724086777356098,0.5866974828612334
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.0482984662035215,3.2419693332055926,0.8546275992014505
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.3083322679868392,1.9579340913307157,0.6587304446429627
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.1500525830157284,1.6980291659862747,0.6020760000451821
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.0416424700648756,1.529254873277468,0.5540300668522833
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.9787241620487567,1.4387560206078682,0.5186923034896451
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.8196352992676347,1.1969494349107266,0.4423211636245428
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.708053600999569,1.041784109173991,0.37432309282514714
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.6523006590263891,0.9577941024179473,0.346807215634831
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.6302719464960996,0.9282499662731829,0.3322939267190164
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.5974765348974175,0.8790343930636582,0.3159186767311768
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.5476003335939207,0.8025930681522363,0.29260759903560507
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.5327473411742973,0.777074196334033,0.2884204860145617
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.4614266999237729,0.6912806349894536,0.23157276485809222
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.47843345992183767,0.7423203817844671,0.2145465380592082
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.046559074561666,0.1401509198587757,0.0071120896669567
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1096366706539187,0.3334339159227845,0.0175216385361681
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.31515709736308073,0.9303503764679624,0.0542632661421551
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.5918357366467281,1.6532359383472413,0.1128023449571473
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.0906175818484427,2.87389682432036,0.2325765355293507
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.3295049293710026,3.306353756523455,0.3116228981152092
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.42690704767301,3.33964998701365,0.3648839386244366
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.6239695601596815,3.603083324691421,0.4567177059049
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.094817872097176,4.455986168322024,0.6350932034825302
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.0364153817885957,4.182104432052977,0.6650185889495049
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.184810260737308,4.314992169206214,0.05462835226840168
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.927332820437165,3.669448412115795,0.1852172287585352
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.8726392210801603,3.4475990875618048,0.2976793545985159
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.6002702825516117,2.8586397739613356,0.34190079114188787
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.7894272533720492,3.1078464765072678,0.4710080302368307
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.1286622672419484,3.5872084378779197,0.6701160966059772
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.10771421873683,3.4637896652383793,0.7516387722352811
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.0783110236376574,3.3309842794824687,0.8256377677928461
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.7086725733471364,4.277620762449969,1.1397243842443043
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.5623128270217403,4.020983333312007,1.103642320731474
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.2489334716887233,3.5072656640724214,0.9906012793050254
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.0737569438573753,3.2298271923894504,0.9176866953253002
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.9562587790985937,3.024999445246181,0.8875181129510064
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.351522776932834,2.071973837010474,0.6310717168551936
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.199558036834954,1.8296231650125385,0.5694929086573696
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.0172948380226134,1.55141973509096,0.4831699409542669
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.9961364738203099,1.5326908449508805,0.4595821026897392
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.8252372945208122,1.284762168442375,0.36571242059924947
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.6979205389234658,1.1036427251009218,0.2921983527460099
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.4990965571448722,0.8025341279945852,0.19565898629515927
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.44132392166071543,0.7254174369854807,0.15723040633595015
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.40115007536362723,0.6705156700481881,0.13178448067906634
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.01795979784254714,0.03924997630732445,0.0064320056620115
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.02028754543579056,0.04322917368685315,0.007424152905954926
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.029262321175148966,0.06428693093298771,0.010298305655224209
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0389645733450941,0.08891685380552866,0.012500950358342514
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.01903906876329064,0.03776548594181167,0.00031265158476960486
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.01961873197595201,0.03938506074847615,0.007547136616792128
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.01867491881624868,0.036969802270182185,0.0003800353623151717
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.017989558629141568,0.035383502760746394,0.0005956144975367457
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.018033604326408468,0.035649740407706486,0.00041746824511045
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.014766719047643975,0.029181308910546606,0.00035212918474134165
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.014959349356220168,0.029241315646721222,0.0006773830657191126
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.014667952195430416,0.02833393792639896,0.00100196646446187
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.013640442388200617,0.02657936490586755,0.0007015198705336845
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.009903126565158429,0.01920928996032526,0.0005969631699915979
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.009674563448801222,0.018466087921274896,0.0008830389763275492
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.01007469302517227,0.019433822663758968,0.0007155633865855715
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.010373900905086268,0.020500930232984167,0.00024687157718837095
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.010833950133500947,0.021131835769129935,0.0005360644978719565
