Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0006494444267835476,0.0012734288921345534,0.00002545996143254179
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0007175114061764077,0.0014369316796359515,0
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0007367870742771203,0.0014770387701653384,0
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0006631928325981157,0.001332449931809916,0
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0006582580945654655,0.0013115640730931009,0.000004952116037830077
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0006517187523662846,0.0012781864144129807,0.00002525109031958862
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.000628187044949611,0.0012367310852038236,0.00001964300469539822
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0004990354535834626,0.00097890543360394,0.000019165473562985074
Georgia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00035789131863380016,0.0006891474571449039,0.00002663518012269633
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.01626749575444,0.022443094845327,0.0100918966635531
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0164756612198971,0.0214337694575069,0.0115175529822873
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.021912365690267804,0.029628494379000045,0.014196237001535566
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.027255366969445,0.0391466620208818,0.0153640719180082
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0143537154852519,0.0186413045345187,0.010066126435985
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0126053134368431,0.0168106547907984,0.0083999720828879
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0134308011866505,0.017920392932041,0.0089412094412599
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.012641173394209,0.0165330845181274,0.0087492622702907
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0123581737708565,0.0159852677775678,0.0087310797641453
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.010272299271769182,0.01387292225223882,0.006671676291299544
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.008517898325620287,0.011546080325011672,0.005489716326228902
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0069186013255191255,0.009020181170027525,0.004817021481010726
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.006275279593455568,0.008148815430038044,0.004401743756873092
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00507106889414069,0.006699051429698632,0.0034430863585827483
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0053582705341874886,0.007036428960253294,0.0036801121081216828
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0058257505139438365,0.007768494249611622,0.0038830067782760504
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.005693595803494671,0.007612396920252529,0.0037747946867368134
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00575905941951512,0.007658316916783798,0.003859801922246442
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00887234476106363,0.013471118747688892,0.004273570774438367
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0061274043291698254,0.008323572589885489,0.003931236068454162
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.006226154144749696,0.008328776018478468,0.004123532271020924
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.006235982481061845,0.008359456989107204,0.0041125079730164864
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.006529141272215027,0.008703583901259731,0.004354698643170324
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.008570217147652368,0.011376514736179585,0.00576391955912515
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.01048302728776783,0.01383368325877769,0.00713237131675797
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.01278640275263497,0.01664772946990839,0.008925076035361551
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.01281718908175362,0.0166221895097447,0.009012188653762538
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.012530868552348542,0.016288351689748258,0.008773385414948825
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.01273370877773837,0.016241305643674746,0.009226111911801995
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.012995700779719462,0.016838438502484003,0.00915296305695492
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.010791452393586667,0.014095547736215573,0.007487357050957761
Georgia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.008019827958860932,0.01057873661388106,0.005460919303840803
