Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.512446030836991,2.338086697754579,0.6868053639194028
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.2384495911689242,1.890462965018384,0.5864362173194642
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.2788769261496995,1.961123191615613,0.5966306606837856
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.1302690194761875,1.7522710754075743,0.5082669635448005
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.0739475224419257,1.6214224682835323,0.5264725766003189
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.0296294555214502,1.5350083264559595,0.5242505845869411
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.8827420778525613,1.310923789163437,0.4545603665416856
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.9039823785295913,1.3599111158562462,0.4480536412029364
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.0879362230833358,1.5834800620063567,0.5923923841603148
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.9613966113470381,1.4450298232161396,0.47776339947793667
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.7869216374212141,1.1703471223174777,0.40349615252495047
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.681754821731472,1.0102250397189685,0.3532846037439754
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.633470272407108,0.9589372030788972,0.30800334173531874
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.682904113568563,1.010677259029848,0.3551309681072778
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.697946669812423,1.0420795405134473,0.35381379911139876
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.9660741193910437,1.4330015085462053,0.4991467302358821
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.8625630318564401,1.2634858771241237,0.4616401865887566
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.7266542240318894,1.0679474782836764,0.3853609697801024
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.6111023625738411,0.9104566046998315,0.3117481204478507
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.4846942549345475,0.7189071669877933,0.25048134288130164
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.5109674446073873,0.7553781500052736,0.26655673920950096
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.5094017700457762,0.7338683282920255,0.28493521179952697
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.48170208258368846,0.7003525940249018,0.2630515711424751
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.38636766419409424,0.5633980777517976,0.2093372506363909
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.4049469607632054,0.6001523586047881,0.20974156292162272
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3666971514888197,0.5366532093676334,0.196741093610006
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.29559892472074834,0.43242020225278377,0.15877764718871293
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.3018189851286492,0.441971666906181,0.16166630335111737
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.3108025772578059,0.45030611321973496,0.17129904129587686
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.3418223606450633,0.9981684852292702,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.3607419771260183,1.0057208482555249,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.41776365394999293,1.1776706852818746,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.4533318912549476,1.228587853383432,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.3578403182546945,0.936623529321828,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.366209604287025,0.9575625984424244,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.3218311629160773,0.8667020946560121,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.2186512311290536,0.5797506735381422,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.189341034301245,0.5177075609999724,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.17239541795148536,0.4650959146895479,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.19369213825172768,0.5256931392738279,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.23155870329011438,0.5958753412142782,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.21357104951701317,0.553574211045445,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.2786235623208213,0.6353178400362544,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.23261025163684076,0.5394939426739415,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.1917286880667161,0.47676135717894835,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.19088515919471194,0.459468509911205,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.3209458592290849,0.684983365802297,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.42428909644439056,0.8675767710960016,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.40521101603632126,0.810966477851661,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.38488069462313046,0.7182066075516526,0.051554781694608365
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.3421247813102398,0.645468869042599,0.03878069357788061
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.34463681960366843,0.6141128264332385,0.0751608127740983
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.28024528895607337,0.5126011135442925,0.04788946436785421
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.24402173635990126,0.44699757911462745,0.04104589360517505
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.2333475530634546,0.4318975504341645,0.034797555692744675
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.24446621771395197,0.4485138096385538,0.0404186257893501
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.27191311198782386,0.4987331230718831,0.04509310090376459
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.20176970321243753,0.3935325129980983,0.010006893426776714
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.10096001398246326,0.22554515723141444,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.09056805241521088,0.20960644878664508,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.09624326566237902,0.22813980390139454,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.232379538042622,0.6064555773147273,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.222423566155913,0.5431496404503143,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.22417678771384963,0.5534942698084782,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.2251534362406157,0.5223653093619356,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.2111739224351048,0.5341669669812088,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.2052627950331151,0.4836211413612296,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.2106776224509702,0.4544956455907513,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.1932832389072473,0.4832230343459407,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.1905210231077616,0.4705428252302858,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.14687798129239366,0.3461931206697625,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.13676766757489245,0.3537764249992822,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.12786701554784854,0.33268213426712273,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.12953507677898773,0.3534157510893045,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.12035664901891793,0.3196247444608091,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.11433177854326666,0.2599515054332263,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.11113960672399126,0.25203087925224443,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.11530791011587373,0.2733572168914069,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.1190827974043869,0.2665502867236637,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.12556167515405456,0.2813708003132071,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.13135534190702672,0.3189219648269409,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.13650372041603837,0.32872828124081166,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.13301503917210397,0.3156837433568146,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.13624136934480915,0.31458523056002974,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.15009312863047153,0.3223194337194988,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.1652200038431746,0.36335930962415963,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.16467797189472527,0.35828522324915413,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.22573627310463704,0.4922218385827475,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.18891666860512787,0.426613185576464,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.17507024590264025,0.3767371175149776,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.14864076168515836,0.3199062605839996,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.14634750073067998,0.3184356557440207,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.13943565273016287,0.329420113987244,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.150698882380767,2.9173795889650087,1.384018175796525
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.4250642283540462,3.2739858261817014,1.576142630526391
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.6743324920431624,3.6529027715256266,1.6957622125606981
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.833225832200072,3.992437582213599,1.6740140821865446
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.049738786026733,2.779894847917657,1.3195827241358091
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.9759163973201808,2.668168065535057,1.2836647291053054
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.8812869403927288,2.5758535043677897,1.1867203764176677
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.848003456054954,2.5282737505196606,1.1677331615902475
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.7285104714623003,2.3370169460531294,1.1200039968714712
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,1.5554436643139182,2.1100456292465055,1.000841699381331
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.6719580531836473,2.2514412933137553,1.0924748130535393
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.7810277681408702,2.4093480572741157,1.1527074790076246
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,1.655608926804458,2.248354579493463,1.0628632741154531
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,1.258783447215785,1.7099358615021103,0.8076310329294597
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,1.0545416931540552,1.4354952603177458,0.6735881259903647
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.9859144207463323,1.343325366230487,0.6285034752621776
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.9956755004010616,1.3498763513722734,0.6414746494298498
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.0167351250514463,1.3732278617456077,0.6602423883572848
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.4072821864096865,1.931708490639854,0.8828558821795188
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.1947506639937933,1.599829583779001,0.7896717442085854
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.8654277429034245,1.1015445626374274,0.6293109231694217
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.7264243378907568,0.9304110959352381,0.5224375798462755
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.7110553499300551,0.918164514002626,0.5039461858574843
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.6806145125574182,0.882718760665908,0.4785102644489284
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.6357950305805823,0.8160844474441187,0.45550561371704595
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.6404793703619751,0.8416653659066667,0.4392933748172835
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.6403802667942557,0.8152660501234474,0.46549448346506406
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.6332651806949507,0.8305588823643955,0.435971479025506
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.6068305672118552,0.7749436954577243,0.43871743896598614
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.6185398512235035,0.7934492092635853,0.44363049318342174
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.5107251767762351,0.665311278419701,0.3561390751327692
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.4848848611566767,0.638504580833313,0.3312651414800405
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0017026497495951,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.004039691236677677,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.8562229666363889,1.942925491873778,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.4580544903614912,4.127343221644765,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.2484383210271823,7.047974634935958,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.0777839437197327,9.38435027334458,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,4.688412485584652,13.304823931005629,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.550712187822158,17.602994739637378,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,8.606118524544952,22.306601717586368,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,11.013628411191391,27.59399769187254,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,14.897690988707197,34.8655513341981,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,19.250283055752263,42.53753499572984,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,15.72535288788991,34.12650490467578,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,15.815617516818737,34.69566968734125,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,19.35148237632605,42.3958303205857,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,22.4354657103601,48.82239995137951,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,22.645663767312886,49.23753530153792,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,27.69323482368577,60.06123161346048,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,27.79946530933389,60.06935544197725,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,24.012744164910693,52.28629029243507,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,21.87269613090135,47.58588889026171,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,28.10874495493799,61.08616902895738,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,21.20323180827313,46.41086814985052,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,17.863648286158494,39.53099938018708,0
Georgia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,14.931596703645317,33.979287732369755,0
