Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.820322525904645,9.411841935358801,0.22880311645048845
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,5.421948543796975,10.339296181418323,0.504600906175626
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,5.898218062977913,11.334440820507357,0.46199530544846823
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,6.234302526458215,12.038003955342688,0.4306010975737422
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.842929034557703,12.857394708214423,0.828463360900983
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,7.079433031102598,13.282964138180255,0.8759019240249399
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,6.607755094429503,12.323134007870392,0.8923761809886148
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,6.895767962235716,12.716855041524486,1.0746808829469456
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,6.454720948280883,11.846937597580705,1.062504298981061
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,6.292488551384809,11.661449263867713,0.9235278389019035
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,7.461132570727238,13.435201409566776,1.4870637318877007
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,7.387138001274319,13.242999209785054,1.5312767927635837
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,8.007632014819473,14.314237625743427,1.7010264038955176
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,9.21078037394493,15.910001016160692,2.511559731729169
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,13.076331758663079,23.080978539568903,3.071684977757256
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,10.363365253963071,18.15031079512142,2.5764197128047215
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,10.21848812298181,17.994401951558935,2.442574294404686
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,12.809371037390475,21.976130839806316,3.6426112349746322
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,13.022856380218421,22.126824017231886,3.918888743204956
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,13.752706874821737,24.01901169677145,3.4864020528720214
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,12.325513034723517,21.128136740632705,3.5228893288143315
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,10.701768122963424,18.71196729984929,2.6915689460775543
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,9.115009696206107,15.813941905483368,2.416077486928846
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,8.448462026706999,14.814055924932088,2.082868128481908
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,7.015536304422879,12.703503759991793,1.3275688488539652
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,6.9935759276927065,12.228718053555927,1.7584338018294865
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,6.14611597535839,11.073640732094646,1.2185912186221328
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,6.317687295298316,11.395814540807613,1.2395600497890191
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,33.65308232877314,46.70884727247916,20.597317385067118
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,28.886141901102686,40.29245560789791,17.479828194307466
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,26.81812207492493,36.83592865254951,16.800315497300343
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,28.469741242353138,39.43673944797961,17.502743036726663
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,28.899850633292367,40.060948080268396,17.738753186316337
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,32.15707527435615,44.019573111417735,20.29457743729457
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,34.83959348362095,48.52037370429812,21.158813262943777
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,36.571724451359806,51.80497707749735,21.338471825222264
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,38.11384521059266,53.219810737160344,23.007879684024967
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,37.719667005314875,52.18683389471443,23.252500115915318
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,37.911422506601056,52.692750816900066,23.130094196302046
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,37.71790072680225,50.91907674838584,24.516724705218657
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,36.348118752410365,48.54329672945141,24.152940775369316
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,35.83035114407434,48.325375878032304,23.33532641011638
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,36.89586563332031,49.333381637008884,24.45834962963174
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,25.795280417931977,35.91126731612508,15.67929351973888
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,25.602621410008993,35.174549239453825,16.030693580564165
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,27.11098786787376,36.525877050888965,17.69609868485855
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,34.81702886124825,47.8945732857167,21.73948443677979
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,33.994558790400845,45.380673678902305,22.608443901899385
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,35.17232052100107,46.79558889122987,23.549052150772265
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,33.648663278583996,44.82870914200622,22.46861741516177
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,40.19641917163855,51.527053346562234,28.865784996714872
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,38.829848311909444,51.62477219931677,26.034924424502115
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,33.7266285116894,43.705207099546016,23.748049923832777
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,29.856947163687465,39.25159620681741,20.462298120557524
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,29.749679721651532,38.33739496157661,21.161964481726454
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,28.632880813134946,36.70657488319256,20.559186743077337
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,23.566993371117288,31.40128167927501,15.732705062959566
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,19.2286025165442,25.538539829533356,12.918665203555044
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,16.85614023393768,22.67441097099824,11.037869496877118
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,18.948038239709128,25.550661567548786,12.345414911869469
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.1731342366523188,0.41905512256150823,0.05424304607640885
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.14995736599842904,0.3382572829556885,0.04847430846503749
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.14940424857127058,0.33387331261485653,0.04949355238225823
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.16397060431373436,0.35374567297511006,0.05661664615568231
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.1715077094061386,0.3862693410406225,0.05732697523490055
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.18729329381644663,0.4053902795748706,0.0637738498846318
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.20170571944211735,0.44213486843454486,0.06657491834145568
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.1977589470672738,0.43334052721344296,0.06596492348838881
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.19668149169935906,0.41106310181567907,0.06726303079496139
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.1518880687744709,0.32934458084761975,0.050956469561791985
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.14595987596897275,0.3180763914350905,0.04963064772038832
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.14018846404412372,0.3030851298859406,0.04876224245944848
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.14760747830484866,0.31791248668058536,0.0521231424772605
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.14236354335458834,0.3076075241901417,0.05033171006948114
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.13899798429348187,0.30972794933826164,0.04837043249507272
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.13995531364437983,0.2973878628577563,0.05171172531532166
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.15143993614650492,0.3305823328483641,0.05610778616977286
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.15757480482338218,0.3320764002622877,0.060307799147671634
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.16469626502784387,0.35483459797651196,0.0632964613334366
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.16620857746113227,0.35876247390439375,0.06432063041255034
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.16883833780690438,0.36374271974173866,0.06615809813302116
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.15989880149206462,0.35314150050577164,0.06259061926630591
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.1612729833170333,0.3755657222548711,0.06359469010249023
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.17686323563637757,0.379057309497979,0.07210369405987702
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.18841835204208884,0.41066484491712085,0.07514937020436041
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.19191917014124252,0.46013963994105156,0.07452123777113413
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.25460729911674784,0.553441070320768,0.10482150259733124
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.21605477044949664,0.4505820171298004,0.08856287932216576
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.19902723469667793,0.4139596941207935,0.08068452843640928
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.17560110802431889,0.3476727496809955,0.003529466367642259
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.18328200665103916,0.3636570042985985,0.0029070090034798712
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.17897735510170845,0.3603550632882693,0.06943112247314182
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,20.090448805000726,29.034491600280468,11.146406009720986
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,18.081246817659192,26.265782989820842,9.89671064549754
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,17.443423427721203,25.09131218547862,9.795534669963786
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,18.84489198531129,27.0308135845695,10.65897038605308
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,18.40557767311895,26.475373468827335,10.33578187741057
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,19.929736139941,28.554306466482213,11.305165813399785
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,21.228355270639405,30.66701888110135,11.789691660177462
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,22.27395323016572,32.58866012186235,11.959246338469091
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,22.762882805820325,33.224056795163506,12.301708816477145
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,22.84854092874953,33.53997716733916,12.1571046901599
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,22.95340146964712,32.920105408534184,12.986697530760058
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,22.79221559023825,32.871158317872975,12.713272862603525
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,22.915914707358212,32.851477925589144,12.980351489127278
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,22.411746725868625,32.367535732063835,12.455957719673414
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,22.518713384849715,32.50105449251376,12.536372277185672
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,21.19323854356767,30.63513741268882,11.751339674446521
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,21.218479128099155,30.216587137165504,12.220371119032805
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,21.59903350741007,30.39139134284536,12.806675671974778
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,26.616189153167763,38.28020184124497,14.952176465090558
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,24.253057642550083,35.18959232402513,13.316522961075036
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,22.87021632605984,33.25465924947939,12.485773402640291
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,22.627788062461583,32.67509709652174,12.580479028401426
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,21.655074639157277,30.90315237611358,12.406996902200971
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,21.207350241039272,31.15472204883669,11.259978433241853
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,19.67075160997318,28.00834153031375,11.33316168963261
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,19.19057183761023,27.56266503708938,10.818478638131074
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,20.029675788797135,28.335817891498916,11.723533686095355
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,18.084624889723067,25.556230946014875,10.613018833431259
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,18.224687410271017,26.440669612944117,10.008705207597917
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,19.3152477615365,27.125052456020775,11.505443067052227
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,18.27451711498305,25.64803280215356,10.901001427812538
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,17.18683622504038,24.822846168185286,9.550826281895475
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0039946830885019,0.0106068080810226,0.0010013273463575
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.013728978908528394,0.032197680460400266,0.004064810381004139
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.6432201427996613,1.711947488940552,0.1369424351602673
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.3510048096897966,6.046131358735371,0.530971048960584
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.47266201813474,13.478962484284423,1.3323164570569013
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,9.980454891548227,23.47197371083964,2.6305949545869023
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,15.680328144101129,35.09610401999592,4.500592856743333
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,23.87265088155452,51.84706940388881,7.375267818111213
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,30.202398319617373,63.64221005932211,10.022297067290282
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,36.61261417922575,74.50546691056078,12.978942800207344
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,39.50381939507824,77.6370167704081,1.3706220197483816
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,48.78320349871272,92.63440300022826,4.932003997197185
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,56.958692031969974,104.56983775621492,9.347546307725025
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,75.50603818501916,134.12909861171363,16.8829777583247
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,84.19014792190026,145.01649049534012,23.363805348460403
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,86.63355452309277,144.16375421488885,29.103354831296684
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,86.16704292391972,138.91026803238861,33.423817815450846
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,98.23345247066246,155.20987554271684,41.25702939860807
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,99.78468413015017,156.8622264705915,42.70714178970884
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,106.71546467426832,166.78367786789715,46.64725148063947
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,120.47363937241143,187.36002955177176,53.58724919305109
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,126.6358325524856,196.11467116156086,57.15699394341034
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,112.38150051842723,173.4498543158423,51.31314672101219
Georgia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,100.4055757597924,154.21416982178843,46.596981697796366
