Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.1108042092962345,0.2591183386746919,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.13395319438636893,0.2945302736133468,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.12554924268930523,0.26942619981558985,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.1457149049451826,0.3141348213292263,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.17878579954931423,0.3858294344572516,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.18591915132539688,0.3993639814771745,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.1937721722790463,0.4154822907377273,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2702601399411498,0.5811575274688112,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.27922007908492785,0.6002293831233465,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.259355640229388,0.5589517480407221,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.25501852903306615,0.5458346009380315,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.2583872500230641,0.5540316951079063,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.1883221999128797,0.4049682713623649,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.1759527949418502,0.38231323176192966,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.15692323365578015,0.3501875139250017,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.16145463345658062,0.35707305069463036,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.14177588157550156,0.31755421825542474,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.1268246628895311,0.28509943895011985,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.09546824943504481,0.21993378141368103,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.08780712277041994,0.20054629518752748,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.08292764384901431,0.18930712519654172,0
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0043111682269489,0.0061817278127216,0.0024406086411762
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0050899383503596,0.0071587187846259,0.0030211579160933
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.007424242248905777,0.011377392741054104,0.00347109175675745
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0098363463016215,0.0173321109091991,0.0023405816940439
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0048882851130463,0.0068298556245129,0.0029467146015797
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0050754335244691,0.0072492295053784,0.0029016375435597
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0048171927009371,0.0068082840823752,0.0028261013194991
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.004630569198499,0.0066353737307106,0.0026257646662874
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0045630100431004,0.0065342676367068,0.0025917524494939
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0037831955122700545,0.005456448306543749,0.0021099427179963604
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.003877228852215619,0.005537728882559895,0.002216728821871343
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.003866960472601432,0.005460403749444148,0.002273517195758716
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0036065332611796806,0.005120694122390216,0.0020923723999691445
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0027653381839065163,0.0039026551297801195,0.001628021238032913
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.002771773105558679,0.003945931017682795,0.0015976151934345628
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0028374908749947744,0.004125810318151089,0.001549171431838459
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0028618073720258416,0.004095402027345622,0.0016282127167060617
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0030086603794978795,0.004331166176969295,0.001686154582026464
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.005285916284778436,0.007811243277635563,0.0027605892919213087
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.003509408963454903,0.005103860401533091,0.0019149575253767156
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.003112734622335838,0.004434953172352625,0.0017905160723190512
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0026971563709637875,0.0038224890913453654,0.0015718236505822096
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0025310489418599574,0.0036311427713654467,0.0014309551123544682
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.002304198070337102,0.003323255856419287,0.001285140284254917
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.002298865226483114,0.00331494820088909,0.0012827822520771383
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.002244616346084212,0.003142546310334672,0.0013466863818337523
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0020948340752806704,0.002959683882762747,0.001229984267798594
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0020817100440368346,0.00297680489185923,0.0011866151962144388
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.001976291113053533,0.002792245800941003,0.001160336425166063
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.002024589599163435,0.002899057999182234,0.0011501211991446357
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.001844561027951024,0.002632625758047363,0.0010564962978546848
Georgia,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0018451140593902242,0.0026513905625793442,0.0010388375562011044
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0470772178707587,0.0725132023612371,0.0216412333802803
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0634035033034194,0.0971509828402072,0.0296560237666315
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.08297197160576689,0.13264910186968612,0.03329484134184766
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0997478465303585,0.1712477753520003,0.0282479177087167
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0503935337365547,0.0768641142931051,0.0239229531800044
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0524396125344265,0.0808369093213819,0.0240423157474711
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0512299410581217,0.0779907816033493,0.0244691005128941
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0499571345668608,0.0758996363919635,0.0240146327417582
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0485601861390092,0.0731729141183077,0.0239474581597106
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.04213085706978878,0.06380994603254722,0.020451768107030345
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.04883204395296405,0.07385832044505765,0.02380576746087044
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.05288748283260515,0.07943228259205128,0.02634268307315903
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.04543425322978361,0.06920705434516933,0.021661452114397885
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.029677643033120444,0.04447458509440221,0.014880700971838677
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.028734898841634188,0.043965625955541446,0.013504171727726926
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.029922758085907372,0.045711116017533526,0.014134400154281218
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.03330316159121227,0.050676183600780106,0.01593013958164444
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.034476623023715416,0.052182901805755494,0.01677034424167534
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.06457566044322882,0.09989668411798558,0.029254636768472064
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.04231979947482024,0.06582954525641915,0.018810053693221317
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.03932238392395898,0.06068425896214919,0.01796050888576877
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.035951736504439995,0.05435897141324636,0.017544501595633626
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.03721320156781225,0.05641469173434538,0.018011711401279124
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.03298378691310834,0.05030996861620668,0.015657605210010004
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.03273374814938569,0.05035083407861185,0.015116662220159536
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.03461147330686905,0.05178667774712088,0.017436268866617213
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.03501409327223482,0.052816362345694874,0.017211824198774768
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.03281601645846649,0.0495035552286031,0.016128477688329878
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.03271650798562671,0.048599091462107794,0.016833924509145632
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.029335183703342135,0.04356124627566069,0.015109121131023582
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.023550423514753893,0.03504734791431543,0.012053499115192356
Georgia,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.023401760396234792,0.0354004236381921,0.011403097154277484
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4532827237893236,0.7510809179143365,0.1554845296643107
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.529507417607599,0.8596579715085533,0.1993568637066447
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.7279929147520001,1.2356620602858368,0.22032376921816355
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.988831700892465,1.8020809242938576,0.1755824774910721
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.515627164610061,0.7983958634520436,0.2328584657680782
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.5414835352482212,0.855379797879623,0.2275872726168194
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.5459116491539806,0.8428207668002194,0.2490025315077417
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.5398768813637727,0.8196274171831559,0.2601263455443894
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4588725749907344,0.719631117808162,0.1981140321733067
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.36552100504313656,0.5758767082167235,0.15516530186954963
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3822337397584741,0.583255783895486,0.1812116956214621
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.4061332205045499,0.6022173130872926,0.21004912792180716
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.38951685701848504,0.5759628006976518,0.2030709133393182
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.3197114346130941,0.46261191389692513,0.17681095532926303
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.27291241436831076,0.39251245260519607,0.15331237613142543
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.2651704256122454,0.38462474554842774,0.14571610567606305
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.2643253783452163,0.39006394390407073,0.13858681278636184
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.26326199181524035,0.3859427631409973,0.1405812204894834
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.46929278877224895,0.7197466202447653,0.21883895729973252
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.2959792790608307,0.4326297361602969,0.15932882196136453
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.2601742766752594,0.3756469896046074,0.14470156374591137
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.23444252328204132,0.33725613922168163,0.131628907342401
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.2180426299990886,0.3126568615394833,0.12342839845869392
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.18036451217108898,0.25712616378920294,0.10360286055297505
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.15480273750604912,0.2215305203854201,0.08807495462667812
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.14134035710319667,0.20146683296034593,0.08121388124604742
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.1375789398394519,0.19674540708254828,0.07841247259635555
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.13155068198636155,0.188690240868768,0.0744111231039551
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.12058045299537734,0.1717648605819847,0.06939604540876997
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.11759921181273725,0.16745375209763025,0.06774467152784425
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.10171528551277945,0.14908573857610657,0.05434483244945233
Georgia,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.10477379024342633,0.158680779398571,0.05086680108828165
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0133045522066092,0.0748398668391558,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0775146875773734,0.2214655557371037,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.19106272807874858,0.584646723165049,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2739155309168336,0.939186170991437,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3996055815064273,1.4168555845981623,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.4202654446583346,1.5496561991072375,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.4310218392405654,1.5044193485046278,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4878153200410622,1.6057865193301075,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.651227416713872,2.058201628452497,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.6684918894896319,2.023219591613923,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.7794354517699064,2.2313765505955887,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.7958315055985373,2.1294623339343146,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.8650814991191735,2.196460387047466,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.743806590628469,1.8483072984175446,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.7998000384582746,1.9914549651913576,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9166546928604886,2.2930418793812546,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.8828178948316747,2.194934737761615,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.8541635251558839,2.120491697522896,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.1088407696559326,2.749606429084731,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.0657740062241223,2.633194588567441,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.9337692222964364,2.3073748348718244,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.8639834178167974,2.125579709906968,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.822932889697307,2.0184047987389877,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.564445055077454,1.385409974185952,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.5011717494183427,1.2376617470294686,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.42884782348688577,1.0659037470205597,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.4236706066501045,1.0569032152449074,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.35489195792121137,0.8895540402375168,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.3022603725015368,0.7595314356141547,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.21754085760702432,0.5512457895673589,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.1919772713072122,0.4902500647968942,0
Georgia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.17419687372545195,0.44742420508411795,0
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0031657229524025,0.0066838521140163,0
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0035661336511507,0.0073499533786187,0
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.005140360585749284,0.01095697903936318,0
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0068706714351226,0.0152269846017491,0
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0033497815605855,0.0063960595294219,0.0003035035917492
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0034480671871863,0.0066289301233203,0.0002672042510524
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0032886124960861,0.006218208128309,0.0003590168638632
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0031639314745899,0.0059610886518771,0.0003667742973027
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0031608577470416,0.0060213432755071,0.0003003722185761
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.002585685866070338,0.0049263297663780445,0.00024504196576263185
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0026290136715859053,0.0049508146800145165,0.0003072126631572937
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.002573566512465654,0.0048177741706885,0.00032935885424280765
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0023797529788812683,0.0044926620761386316,0.0002668438816239055
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0017276998021403928,0.003263842967269135,0.00019155663701165074
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0016970312040352248,0.0031576836915038504,0.000236378716566599
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0017640209878191557,0.0033402594988936885,0.00018778247674462278
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0018263578837201659,0.0035456058932057167,0.00010710987423461502
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0019195817414295626,0.003678949093076475,0.00016021438978265027
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003684720124277144,0.007634783614511849,0
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.002325916770947555,0.004509946070345,0.00014188747155011042
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0020065000006310313,0.0038610869363057106,0.00015191306495635176
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.001839566533691295,0.0035616545800540495,0.00011747848732854066
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0018063107918937912,0.0035637696368634435,0.000048851946924138856
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0016445577578499875,0.0031937369398589363,0.00009537857584103861
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0015553407214051245,0.0031123285682451256,0
