Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0059123612867398,0.0139048421267709,0.0015249331911842
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0117423312223892,0.0263043123793332,0.0033283564309409
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0161462702965389,0.0347726022104621,0.0049686319731676
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.021300449197826254,0.04451283109048501,0.007025097659180264
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.02121241185243348,0.04300117589372021,0.0075304158614500506
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.029048684869302198,0.0567352669033523,0.0013621028352520902
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0328095821564131,0.06176722954307613,0.003851934769750067
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.023568780475419875,0.04310204544720268,0.0040355155036370695
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.025355557390140213,0.04536046535409126,0.005350649426189166
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.025797799157306064,0.04476676882016682,0.006828829494445309
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.031248727535403604,0.05253096935554636,0.009966485715260848
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.03495758339938428,0.05707567514796879,0.012839491650799777
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.04100348060875818,0.0662999870939712,0.015706974123545162
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.03744152293863556,0.06011382409038284,0.014769221786888283
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.035606576359224956,0.0573534756695559,0.013859677048894015
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.028628234209014287,0.046943045278778156,0.010313423139250415
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.031086801593114163,0.04852336784136281,0.013650235344865511
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.02980735779599597,0.04710358201209797,0.012511133579893967
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.02988138418685713,0.04670790027449934,0.013054868099214929
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.031144715833904782,0.04817115434717033,0.014118277320639232
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.024193921393772758,0.03674112801339672,0.011646714774148798
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.02983277655073767,0.0465459273415196,0.01311962575995574
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.026292138462868455,0.04185560570601395,0.010728671219722957
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0273818268294254,0.04456994788270224,0.01019370577614856
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.02691683597946482,0.04592691935133807,0.007906752607591563
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.023550961315004247,0.04033071436037251,0.0067712082696359775
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.06471737525065613,0.07416706395098632,0.05526768655032594
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.06517625529137486,0.0748065761410326,0.05554593444171711
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.06777479711855361,0.07811809687867227,0.057431497358434946
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0718402968417104,0.09256785005303843,0.05111274363038236
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.051597940919281306,0.06058915961764016,0.042606722220922454
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.05196997230021597,0.05922850280322879,0.044711441797203155
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.05255171213936395,0.06098668285687586,0.04411674142185204
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.05326885794345994,0.062267759438151216,0.04426995644876866
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.05471325099580248,0.06344321240297995,0.045983289588625006
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.04829123627424091,0.05722905332196515,0.03935341922651667
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.04665133441775843,0.055142505773374546,0.03816016306214231
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.04755067673001739,0.055353631483153955,0.03974772197688082
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.04041386806528108,0.047335281228012005,0.03349245490255015
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.028034002626825434,0.032849366455205684,0.023218638798445185
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.023923407718179142,0.02784639867638988,0.020000416759968404
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.022939361337466557,0.026703464380798476,0.019175258294134637
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.02261407017989416,0.02677875512031189,0.018449385239476427
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.023234603987958458,0.02728216017755723,0.019187047798359686
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.029101875609902055,0.03537513895719612,0.022828612262607993
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.02314283000217018,0.027419461472454932,0.01886619853188543
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.021060686465718757,0.02478022443467731,0.017341148496760203
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.018246671999944668,0.021792175139165697,0.014701168860723639
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.01731385699089579,0.020245851414446982,0.0143818625673446
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.016808972427426364,0.019486921343913523,0.014131023510939204
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.017602705637235018,0.020520342999087865,0.014685068275382171
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.016923231552569376,0.01986880196609074,0.01397766113904801
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.014159909815430367,0.01652728866008586,0.011792530970774876
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.013154015197890168,0.015240535167539981,0.011067495228240354
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.014342060319869582,0.016921030677362107,0.011763089962377056
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.015404932116281824,0.018092646309318068,0.01271721792324558
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.01928623434034593,0.02279364152121999,0.015778827159471872
Georgia,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.01261983258886628,0.015000310448434776,0.010239354729297783
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.4448385638317847,2.153840525846839,0.73583660181673
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.520989256215195,2.2476365582073408,0.7943419542230494
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.5478938201336532,2.2632784361539606,0.832509204113346
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.4898684648305895,2.200233949797738,0.7795029798634412
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.1635174034464386,1.69468474699074,0.6323500599021373
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.1740509353516142,1.6917333965435302,0.6563684741596982
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.1826957252106562,1.715143785869159,0.6502476645521537
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.1698395884325732,1.6954707209963507,0.6442084558687957
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.2915469450336876,1.8716578558371326,0.7114360342302425
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.1471391695827284,1.6512475714543944,0.6430307677110625
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.1293163138997873,1.6329862466770542,0.6256463811225202
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.2271972655725571,1.7626685063491698,0.6917260247959445
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.9851569814945349,1.416784194894513,0.5535297680945568
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.5815923165056267,0.8391945286822416,0.32399010432901176
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.49917994088716106,0.7211127828002291,0.27724709897409305
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.5125453980983949,0.7403630277136609,0.284727768483129
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.5363010844565419,0.7744758188247612,0.29812635008832256
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.5658882464805719,0.8168612230458292,0.31491526991531466
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.7141150106486075,1.033505264928308,0.394724756368907
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.6148034459670139,0.8902367374582857,0.33937015447574204
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.5846107815235688,0.8475317983031003,0.32168976474403727
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.5130636696823081,0.7449510641019313,0.28117627526268485
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.5401067733382335,0.7749145040980203,0.3052990425784468
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.5090406811726393,0.7301702673789707,0.287911094966308
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.5357416280425245,0.7593270575147479,0.3121561985703009
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.5403890021328073,0.7687741561549803,0.31200384811063425
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.46907767122505706,0.6557349686296974,0.28242037382041674
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.3953445630897341,0.5548634040806408,0.2358257220988273
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.4361037079043178,0.6130475428499198,0.2591598729587158
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.4246816746644957,0.5908984078579373,0.258464941471054
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.4708287565025494,0.649395356988403,0.2922621560166958
Georgia,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.28991743549173854,0.40308065029004614,0.1767542206934309
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.526635880342877,2.5661820907294794,0.48708966995627456
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.5381678515205819,2.5540369779429213,0.5222987250982425
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.512876709788363,2.484380170115759,0.5413732494609671
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.6474190260687387,2.7667241445797863,0.5281139075576913
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.2364762473425328,1.9975612731659655,0.47539122151910007
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.25030331293299,1.949124160763512,0.5514824651024679
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.3214785110558136,2.0805793086024478,0.5623777135091794
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.3932416803584948,2.1483808805718727,0.6381024801451172
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.2633697248750262,1.9724977275261413,0.5542417222239112
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.0861024720676167,1.6625477296308637,0.5096572145043695
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.0655452658222127,1.6437718813702151,0.4873186502742102
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.1326767542081368,1.711012440587678,0.5543410678285955
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.9963915472938955,1.4774278836166088,0.5153552109711822
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.7402641689337425,1.0836970454749995,0.39683129239248555
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.5594321429395324,0.8316535892220878,0.2872106966569769
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.5089250105175458,0.7617081519127264,0.25614186912236514
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.502894288418997,0.7495391254444391,0.2562494513935548
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.4966369853160437,0.7394157092882216,0.25385826134386585
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.6244707870321551,0.9278215420931797,0.32112003197113054
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.47319209677463203,0.7028641854192802,0.24352000812998387
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.4254059704754829,0.6380197571273396,0.21279218382362616
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.38163152007835277,0.5691644945287113,0.19409854562799425
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.3642405496301905,0.5376863786370366,0.19079472062334438
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.3297461021541446,0.48197234819908746,0.1775198561092018
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.30193198232900964,0.4394016310002958,0.1644623336577235
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.2752793337694759,0.40733895636094375,0.14321971117800802
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.23484583728026956,0.3398206302004762,0.12987104436006291
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.21174354828126485,0.3114307183387822,0.11205637822374746
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.21974667520978203,0.33170789707177567,0.1077854533477884
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.22458241795084044,0.33458652883638984,0.11457830706529101
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.26954062430424025,0.4032033506866719,0.1358778979218086
Georgia,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.18025291226823856,0.27445478719814687,0.08605103733833022
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0045309521216273,0.0139467483701574,0.000729132078891
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0099634447141305,0.0303641753951968,0.0016674458864902
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.02063696539151379,0.0609306054033401,0.003717756403326575
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0400641136987702,0.111391640873259,0.0079344846900658
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0699093895128579,0.1818897175845831,0.0155270623350584
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0990655730683326,0.2403843947793158,0.0243809274062762
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1003307713580588,0.2307048175812984,0.0273182142136827
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1583396490431346,0.3483582586365832,0.0473497160928178
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1803089054975973,0.3770194392850618,0.0587613508523041
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.20262833060665442,0.4110284272455268,0.07030235876653174
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.17538681214881224,0.343441410511291,0.007332213786333475
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.2119972003172103,0.400953048615287,0.02304135201913357
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.21409716195551026,0.39096827517167076,0.03722604873934973
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.13894174140784815,0.2463128116945209,0.031570671121175384
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.13611814148924267,0.23596701602222947,0.036269266956255874
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.12700176685750836,0.21338954252077197,0.040613991194244733
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.1419026866500965,0.23073917746744976,0.05306619583274323
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.14716481118680125,0.2337894288219161,0.06054019355168638
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.16065471148018728,0.2506293199418535,0.07068010301852107
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.13708410071992785,0.21217364798302463,0.06199455345683108
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.12222003396134665,0.18991181978130134,0.05452824814139194
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.09239151312413554,0.14613108308436307,0.03865194316390801
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.09460544573026433,0.14403714988457597,0.045173741575952685
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.08577042512000611,0.13111361547138156,0.04042723476863068
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.08149332993270095,0.12402716517952192,0.03895949468587997
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.08063011955055913,0.12193858005100436,0.0393216590501139
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.059579665538073964,0.08769930019096156,0.03146003088518637
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.06999243499978106,0.10670885996993293,0.033276010029629176
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.05885912374454868,0.09174932427303134,0.02596892321606601
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.058551094495782545,0.0942046004975054,0.022897588494059685
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.05752606613625104,0.09623050581034882,0.018821626462153254
Georgia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.050302900957757656,0.08455259594616327,0.016053205969352044
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.015420102590928115,0.03243639096870105,0.005601629278253669
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.014883994972788386,0.03115715932668308,0.005492883932343476
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.015105131276513861,0.0305834615237017,0.0057343351139234715
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.015890937218894768,0.03314078064141395,0.00593238910749245
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.011467788583095648,0.023227228822823853,0.004399199918476646
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.011544615843697537,0.022746367336929536,0.0003428643504655351
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.011647334315721854,0.023036482516559945,0.00025818611488376275
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.011864002712316458,0.023306634329436915,0.0004213710951959989
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.012305773747489396,0.024124232540491765,0.000487314954487025
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.01096853466726819,0.021119958274295393,0.0008171110602409881
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.010410009186816747,0.020208797110891213,0.0006112212627422797
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.01031944134771973,0.019955319446386365,0.0006835632490530975
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.008733227166645161,0.01686508359842425,0.0006013707348660729
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.005749777534862074,0.011090891189141541,0.0004086638805826069
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.004795427098381052,0.009236148855506478,0.0003547053412556256
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.004629759675663184,0.008988782978162583,0.0002707363731637852
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.004703352303543856,0.009094783149347113,0.0003119214577405986
