Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0188121191692318,0.0442940901791774,0.0048020738953648
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0307982473604648,0.068923514456896,0.0086465808930546
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.050402051337859,0.1091679911425581,0.0152071299756047
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.059048211354567906,0.12374201590524564,0.01915737491993011
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.07991572049094939,0.16130347181145066,0.027873654086813502
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.10501041880773848,0.20416579806096627,0.005855039554510694
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.11003835952137386,0.20597406518400374,0.014102653858743971
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.06964845377938564,0.12669882056587262,0.012598086992898654
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.07829866486511469,0.13827411187528255,0.01832321785494684
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.08846876374636996,0.15194674335097608,0.024990784141763853
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.08959376237869116,0.149766730818966,0.029420793938416318
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.11112519495008946,0.18028231205948084,0.04196807784069809
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.13377557708549606,0.21299553101774013,0.05455562315325199
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.12548826013570513,0.1997709259374345,0.05120559433397574
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.13074698960084497,0.2069422133629114,0.05455176583877851
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.11494974342678572,0.1816005515408764,0.04829893531269504
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.10308571337622195,0.16046645895568412,0.045704967796759796
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.1061823457863862,0.16486388760656978,0.04750080396620261
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.11367791074098312,0.1741012819028175,0.05325453957914872
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.11289479082993012,0.1721865307573286,0.05360305090253166
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.12290672585944315,0.1896491413737654,0.0561643103451209
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0891172395053639,0.1394314763428203,0.03880300266790752
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.08621166224210183,0.1370495331553771,0.03537379132882658
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.08092966691286348,0.1302272167321622,0.03163211709356475
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.07440160416586787,0.12253589785324873,0.02626731047848701
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.06739204896647125,0.11299955744643075,0.021784540486511732
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.06410622353318834,0.07505760146378067,0.05315484560259602
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.07831587265652287,0.09016021258497006,0.06647153272807568
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.1646044298781153,0.24425561528386874,0.08495324447236184
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.26690126006822823,0.461082683661131,0.07271983647532548
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0689713122728417,0.07946563929513593,0.05847698525054747
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.07295009185175141,0.08586583894915471,0.06003434475434812
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0660011450543101,0.07825608027163086,0.05374620983698932
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.06702810196661246,0.07927689310638163,0.0547793108268433
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.08032997604654592,0.09811627540602677,0.06254367668706506
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.06706823601946935,0.07879314290320236,0.055343329135736336
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.06766789517447973,0.07845453296763023,0.05688125738132923
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.08298312614997319,0.09705518071002456,0.06891107158992182
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.07679158267394556,0.09256806905726071,0.06101509629063041
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.04209141394521934,0.04847675018849565,0.035706077701943034
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.037240762510354575,0.04281679727211801,0.03166472774859114
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.036998150643979176,0.04511040271780821,0.02888589857015014
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0349419231929569,0.04084896625023241,0.02903488013568139
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.036503893633191925,0.04260842596724721,0.03039936129913664
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.10250970524056519,0.16970323819447258,0.0353161722866578
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.03826113811756003,0.044379831892761866,0.032142444342358197
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.035866118080630616,0.041064636373754626,0.030667599787506602
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.031302901328121274,0.03620361960037477,0.026402183055867775
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.030662038416118947,0.03722409451432415,0.024099982317913743
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.028022360866889105,0.03265462276272074,0.023390098971057472
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.03150906112294402,0.03602596229354619,0.026992159952341853
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0325347208245341,0.03762632792810208,0.027443113720966108
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.03139047678012982,0.03564037863333429,0.027140574926925357
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.03139593592443441,0.03611596781304319,0.026675904035825634
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.027429516367236194,0.03168763930230701,0.02317139343216538
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.02683880315086646,0.030566808391244694,0.023110797910488225
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.02857419400250804,0.032801263922978,0.024347124082038082
Georgia,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.027123168973309936,0.03238473729872494,0.021861600647894937
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.0166868830860771,1.5197673455979182,0.513606420574236
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.3290497041919271,1.9533185712207006,0.7047808371631537
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.3363034110867833,3.7365362614462216,0.936070560727345
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.444267745663111,6.286222714115185,0.6023127772110364
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.0612405243867593,1.5463451132548045,0.5761359355187141
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.1047285491082666,1.6074310683627724,0.6020260298537606
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.0695042167190423,1.5682261113012192,0.5707823221368653
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.1170207634283347,1.6305586910040852,0.6034828358525842
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.2880570245641785,1.849404541206223,0.726709507922134
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.2380365930293042,1.7900872308932017,0.6859859551654067
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.3444232109455616,1.9256560803920575,0.7631903414990657
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.7497177854236514,2.5257957825761004,0.9736397882712026
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.4517354467589434,2.103771658252046,0.7996992352658411
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.6548286225441012,0.9448929940067936,0.3647642510814089
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.5655322590826197,0.8066565643929059,0.32440795377233356
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.5691481867293299,0.8171357332503506,0.32116064020830914
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.597101765236246,0.8633572791357402,0.3308462513367519
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.6685489262418283,0.9535494889348572,0.38354836354879934
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.855028082543094,3.41436330058832,0.29569286449786825
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.7124346577781853,1.011875536840084,0.41299377871628656
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.7091635549820652,1.000600970565784,0.41772613939834646
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.6331000891188876,0.8957071089764166,0.3704930692613586
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.6717466932847649,0.960469773757577,0.38302361281195274
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.6027725227759181,0.8565330789600691,0.3490119665917671
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.6680919667022556,0.9498379088506594,0.38634602455385164
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.7309632211985391,1.0320610233893945,0.4298654190076836
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.7642591499634854,1.0619573220125686,0.46656097791440215
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.6882782624179989,0.9676536474201576,0.40890287741584025
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.6444226434888045,0.8909699760980021,0.3978753108796069
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.5611843594788937,0.7706863924845374,0.35168232647324993
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.5309836211937542,0.7322784672321969,0.3296887751553114
Georgia,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.48986312316708974,0.674768974851152,0.30495727148302754
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.480384281857548,2.4946034825027112,0.46616508121238476
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.7924106910868969,2.916623292648044,0.66819808952575
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.4720862712429126,6.1666094311359165,0.7775631113499086
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.717262283439863,10.998972780895784,0.43555178598394306
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.602128181452662,2.6022621952352294,0.6019941676700946
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.7058535690592893,2.7193929076787677,0.6923142304398109
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.6336606141152958,2.581428758804116,0.685892469426476
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.706167658673842,2.676314612670458,0.7360207046772259
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.7843419466482282,2.7410685157673313,0.8276153775291248
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.4437380825722532,2.2503474159277523,0.6371287492167541
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.4741382720903902,2.2139967383418258,0.7342798058389544
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.8850591464178887,2.8330978482806843,0.9370204445550931
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.7974009321371098,2.724980269415404,0.8698215948588156
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.0530604880293826,1.5508653281562357,0.5552556479025295
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.8195149344195278,1.2116335082293768,0.42739636060967895
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.7715883808831596,1.1604163868722914,0.38276037489402787
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.7324126354257452,1.1038424160548723,0.360982854796618
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.7305163732944546,1.0869770484753802,0.3740556981135289
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.0120780661538937,3.7762245154992136,0.2479316168085739
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.7367187655081723,1.07851512240194,0.3949224086144045
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.6835981236933596,0.999422337767943,0.36777390961877626
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.617956779783277,0.8984541273444467,0.3374594322221073
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.6030493390822717,0.8809066216616794,0.3251920565028639
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.5127602441515173,0.7554921021397898,0.2700283861632449
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.5034887193521238,0.7442656385696103,0.2627118001346374
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.4894093450368107,0.7193190005388621,0.2594996895347593
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.48945745329329726,0.7023403392328316,0.276574567353763
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.4650537340857675,0.6872532874579305,0.2428541807136045
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.39354216877466697,0.5804599344896866,0.20662440305964733
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.36498341307728804,0.5395052640629074,0.1904615620916686
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.3730630396958,0.5570996585038811,0.18902642088771895
Georgia,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.3623934332656934,0.5510202439188722,0.17376662261251466
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0111650843384905,0.0341874128749753,0.0017430473240675
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0263892682078417,0.0799394541335025,0.0043392643372053
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.07177606465386552,0.21214046154603194,0.012764725361283974
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1341136566828119,0.3737039328906875,0.0264498138198814
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2399566423168656,0.6251338403932876,0.0532179627785136
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3005731804628491,0.7350066054137169,0.073320371115086
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.3192352996698405,0.7394474504436666,0.0855011153121358
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.4152994482817366,0.9150585035430204,0.1224064331119306
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.562850648766305,1.1895284124514864,0.1787241260528074
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.5617177544455737,1.148172756877456,0.1907057461342918
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.6607529381848767,1.2979633070674261,0.023542569302327232
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.7663656682407687,1.4519602913443506,0.08077104513718669
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.7180493907985148,1.3103455999771798,0.12575318161984994
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.4105888068567737,0.7236926572298062,0.09748495648374111
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.4203365983456118,0.719979748127226,0.12069344856399766
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.43552898597966105,0.7241518619548653,0.14690611000445686
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.40685162537330843,0.6577290953853049,0.15597415536131198
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.46781604283362566,0.73610214310286,0.19952994256439127
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.5241427415597346,0.8087799035241294,0.23950557959533975
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.4594483327989971,0.7061743744836626,0.21272229111433155
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.44879073315396234,0.6879216627503293,0.20965980355759534
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.37097575249988,0.5687723507432609,0.1731791542564991
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.3137173772338148,0.4761882419340642,0.1512465125335654
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.30553882033654184,0.4622576065203796,0.1488200341527041
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.3100255138163811,0.46592038111778444,0.15413064651497774
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.2922717461863378,0.437216044131107,0.14732744824156857
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.3026686538284843,0.45759048117598905,0.14774682648097953
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.20908320694960159,0.32162151548049184,0.09654489841871135
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.19299848520490026,0.2992177458287334,0.0867792245810671
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.1730534855999859,0.27500619126222564,0.07110077993774615
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.15900946177902092,0.2575830086058897,0.060435914952152184
Georgia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.1439438296873677,0.23630149054905586,0.05158616882567957
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.014218885798038806,0.03017332737142491,0.005150511856962141
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.01663903700070547,0.03437886693767095,0.006200235774318021
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.034147733139702145,0.07686243534587184,0.011994186544854957
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.05484589650343449,0.1269567183855646,0.01662834115469011
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.014282343895681412,0.028990663616904208,0.005503360995488451
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.015049909456100064,0.030043426715569706,0.000056392196630420874
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.013677714255612814,0.02726457755588511,0.00009085095534051846
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.013785287175718447,0.027388030684917162,0.00018254366651973206
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.016559885378433836,0.03208072341719115,0.001039047339676526
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.013717995387786019,0.026565780249103086,0.0008702105264689515
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.013693679911612041,0.02615586626836941,0.0012314935548546728
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.016477154612802518,0.032028882066227254,0.000925427159377783
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.015218094258149982,0.02989224463831113,0.0005439438779888325
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.007805460125026097,0.015233103487028478,0.0003778167630237167
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.006744930117681385,0.012899437215870169,0.0005904230194926008
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.006880769836735781,0.013335402621862481,0.0004261370516090799
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.006618616997071409,0.013009136980495441,0.00022809701364737665
