Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.7511922204857245,1.2886485350445924,0.21373590592685654
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.6698514128792508,1.1159925981497847,0.22371022760871678
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6806098756471368,1.1093178790388036,0.25190187225547006
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.8981329645973022,1.4480285799890984,0.3482373492055061
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.0821465528987841,1.740502841883775,0.4237902639137934
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.047861232283996,1.6861452116380158,0.40957725292997615
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.0927498189898524,1.7460428926496108,0.4394567453300938
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.1309040239257302,1.7974972547857315,0.46431079306572887
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.3576069950722212,2.150055972766546,0.5651580173778962
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.3877427954026147,2.1752644205204485,0.6002211702847808
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.3756346261729098,2.1441831784601186,0.6070860738857011
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.524094085338576,2.3772820304797326,0.6709061401974195
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.328364309641262,2.086562471257898,0.5701661480246262
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.2431020039422052,1.9877004922045103,0.49850351567990003
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.0422039786422312,1.7031504508970174,0.38125750638744493
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.8655167915900265,1.4497355905988991,0.28129799258115395
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.7660232724030538,1.3172616801019827,0.21478486470412483
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.6722224673183657,2.14986132548137,1.1945836091553617
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.6088468495776662,2.036003254935161,1.1816904442201712
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.523184832507792,1.9475645031190605,1.0988051618965233
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.4443925530161725,1.892591860418557,0.9961932456137881
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.3980767707541528,1.8047669266410813,0.9913866148672243
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.3796412137162202,1.8186944281818471,0.9405879992505932
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.4130654503052547,1.8214614349890224,1.004669465621487
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.4564050269053164,1.933714878560681,0.9790951752499517
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.5047632447744665,2.021756653506296,0.9877698360426368
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.6037084198823983,2.146025364367418,1.0613914753973788
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.7397449378643763,2.2644107292370306,1.215079146491722
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.85331494029806,2.3857437736408467,1.3208861069552733
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.974840148549617,2.4677247850310744,1.4819555120681596
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.187963237043666,2.769172394802361,1.6067540792849706
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.309464653796894,2.893240291481862,1.7256890161119265
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.13576359301032,2.715956714533673,1.5555704714869667
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.9701140116128681,2.448591728299661,1.491636294926075
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.9762420255423152,2.4788888724773726,1.473595178607258
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.176564748453586,2.707212086196341,1.6459174107108312
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.0341076767689596,2.5682516692096584,1.4999636843282607
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.9917898999795107,2.4802888759757913,1.5032909239832302
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.951347416504601,2.35945307098893,1.5432417620202719
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.9485686060872194,2.3624131137159194,1.5347240984585193
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.1148556325540158,2.5068212342090255,1.7228900308990063
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.4019728511538077,2.8420728241734476,1.9618728781341674
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.6132118194858696,3.133045682845954,2.093377956125785
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.6849090825145616,3.147074660176941,2.222743504852182
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.611221804004262,3.1339359308236414,2.0885076771848823
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.3522823216025204,2.7860279448252383,1.9185366983798025
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.1846544653469024,2.7095578313174533,1.6597510993763513
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.9359433262856738,2.334078595610261,1.5378080569610866
Georgia,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.5774370724791034,1.8870195523411868,1.26785459261702
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.771337619332813,11.659406666920923,3.883268571744704
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.847953616271457,11.84731390663235,3.848593325910565
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.10966946138662,12.203631829411659,4.0157070933615815
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.914982365043519,11.684174581877642,4.145790148209397
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.509271590997835,11.335071583239236,3.683471598756434
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.672832569537187,11.683483577399395,3.662181561674979
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.806581317473089,11.788397291780804,3.8247653431653754
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.961862447093915,11.832531526670628,4.091193367517202
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.726506538570476,13.052208951350716,4.400804125790236
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,9.231803116037852,13.686699777872182,4.776906454203523
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,10.16906921496478,14.630086381688695,5.708052048240867
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,11.110426652691501,16.060293056203427,6.160560249179573
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,11.92772579816868,17.172236489016157,6.683215107321203
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,13.091045848076797,18.875731328889408,7.306360367264187
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,14.859681956651269,21.26075010947801,8.458613803824525
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,14.415603739668608,20.61760973744782,8.213597741889394
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,14.29549888038467,20.39678089513008,8.194216865639259
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,15.15610641051636,21.467917032527335,8.844295788505384
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,18.050765494416712,25.824794434890766,10.276736553942659
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,17.60104731018959,24.96930879170177,10.232785828677406
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,18.381954934349345,25.914751019110486,10.849158849588203
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,19.565930810254816,27.86889105102454,11.262970569485091
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,21.833500055758563,30.737078556666333,12.929921554850793
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,24.191531425285238,33.96665568015856,14.416407170411915
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,28.706383427587035,39.37508563081325,18.037681224360817
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,35.06956579318598,48.34620547581433,21.792926110557627
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,41.47421991170425,57.35752284231006,25.59091698109844
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,37.43651756307699,51.49242161454609,23.380613511607887
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,36.267268179733634,49.83340617659893,22.70113018286834
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,31.404716342847607,43.29047107182065,19.518961613874563
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,24.787549550850557,34.13341279164035,15.44168631006076
Georgia,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,19.908135578264478,27.78855044827553,12.027720708253426
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,35.90193547126495,60.17801045404089,11.625860488489007
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,34.52126608051137,56.37622811170125,12.666304049321482
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,30.93146791036793,50.84529505530677,11.017640765429093
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,29.903633430887858,48.472607313198026,11.33465954857769
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,29.25348756360067,48.48584511897853,10.021130008222816
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,28.932779850927712,47.307483098144324,10.5580766037111
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,31.116482046247395,50.164573832163896,12.068390260330897
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,32.95587136470429,51.72266538170508,14.189077347703495
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,29.976232949673882,48.014372269895105,11.938093629452663
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,30.970128867304012,48.86554499649275,13.074712738115274
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,34.31086005612678,52.480072254894594,16.14164785735896
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,38.39649344348484,57.00272296682032,19.790263920149364
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,41.96442139872002,61.97641357567305,21.95242922176699
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,48.25015603283956,70.57509900549935,25.92521306017977
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,44.67654801813478,65.88079950674567,23.472296529523884
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,39.01138494433494,57.28188771156696,20.740882177102925
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,35.92984922655825,53.415603199929556,18.444095253186937
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,34.683933699490716,50.61305683760148,18.754810561379948
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,39.241459931401096,57.97630603115678,20.506613831645414
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,34.911286892483446,51.7525697706093,18.070004014357593
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,33.93563193876035,49.5930100147437,18.278253862777007
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,35.48852861929741,51.968282035502966,19.008775203091854
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,35.82125315983183,51.69757948254244,19.944926837121216
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,36.780765329807615,53.079082080254736,20.482448579360494
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,37.02590301757451,52.346651368155634,21.70515466699338
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,38.84844243551642,55.59877663663349,22.098108234399344
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,42.84677022806862,61.29213372934238,24.401406726794857
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,40.12265145467,57.39266425127295,22.852638658067054
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,35.41315451751687,50.97567373187958,19.850635303154164
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,31.800266118556532,46.79617470924108,16.804357527871986
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,27.012254347574746,40.05983179841788,13.96467689673161
Georgia,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,22.69233191641903,34.4858284516121,10.898835381225956
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.045448676073446,0.1397438548176526,0.0075398639615215
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0947045375438749,0.2823280344581775,0.0165302653135177
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.18240506504965667,0.5208666303397165,0.034503440726825256
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.3344661476026486,0.9036293976520986,0.0699737567179602
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.5420262253938831,1.3793956533735854,0.1269687950723809
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.9097114628990484,2.187794466963461,0.233360051888002
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.1034827240201373,2.513894567659502,0.310082711278408
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.7457728563036594,3.7920042751024607,0.5356905143324958
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.1061830746864647,4.399371272252758,0.6974129698243157
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.6122243428408076,5.309985844805224,0.9127903492532072
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.0691914542430347,6.035504161840375,0.10287874664569463
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.2596387511700846,6.182664415279806,0.33661308706036275
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.5901028512228796,6.534148366458453,0.6460573359873063
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.284060076223812,7.559278817080872,1.0088413353667525
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.049863721923947,8.614397284978427,1.4853301588694654
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.6980960534489418,6.087844031972912,1.3083480749249712
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.041842744996145,4.845535215915642,1.2381502740766486
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.8652387865932214,4.4710782108795675,1.259399362306875
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.5189522976106873,5.4276972595404835,1.6102073356808912
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.962047358341392,6.084109898989849,1.8399848176929354
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.59679723499584,5.520882868206751,1.6727116017849295
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.526616713608125,5.397395556618649,1.6558378705976
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.4416431983579114,5.2451579996018465,1.6381283971139762
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.906502881274509,5.939560038400144,1.873445724148875
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.784690186380846,5.71440637909402,1.854973993667673
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.5613612581259533,5.370175658992462,1.7525468572594447
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.753216122972166,5.675695275497379,1.8307369704469534
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.116553782396634,4.7663264210412235,1.4667811437520444
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.78288107985067,4.338594977180782,1.2271671825205577
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.2285650996735322,3.5620384596149295,0.8950917397321352
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.849763331508536,3.0294768215794816,0.6700498414375902
Georgia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.636162205339739,2.7405115611508934,0.5318128495285845
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.17746824930684105,0.38280451118169234,0.0634035260944333
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.16871641261838533,0.3539239682335127,0.06195978978419072
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1599510245696195,0.3339491362447062,0.05876404374288004
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1511124380043202,0.3171798057276675,0.05636904189014442
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.14293955553842486,0.30100721569537786,0.051892746736123235
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.14138929002149422,0.2902799308837988,0.053139859545870145
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.14423549825472226,0.2985155494673788,0.054729408242454855
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.14777597756861402,0.2991603869727802,0.05651665527441357
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.1528071348289124,0.30855459036415134,0.056996488212580444
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.16396617576062927,0.3243494302755575,0.0035829212457010318
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.17984121637812844,0.34068197828900604,0.01900045446725085
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.19147435345032457,0.3768075613381414,0.006141145562507749
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.20512305923498358,0.39348634732559506,0.016759771144372076
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.22763121779262668,0.4398877491824975,0.015374686402755855
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.24060163938637683,0.47020102445404277,0.011002254318710852
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.22418145721449526,0.42512925698342346,0.023233657445567046
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.21293104274698554,0.41250422581539675,0.013357859678574335
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.21685609888747737,0.4097467498180871,0.02396544795686764
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.24571743868725585,0.47931154002923937,0.012123337345272295
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.23085775651541435,0.4475194569359096,0.014196056094919085
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.22825866182868926,0.4475474993604984,0.008969824296880119
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.2450267250470097,0.48964263707241495,0.0004108130216044503
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.26085984553376396,0.5135720290469039,0.008147662020624058
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.28129374622622977,0.5585368855344088,0.004050606918050703
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.3057506499590552,0.601446299356748,0.010055000561362493
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.3468919290727552,0.697970547910851,0.13513132290913987
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.3905934214382213,0.7799847813338325,0.0012020615426101
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.3686070191298808,0.7371740816487374,0.00003995661102418335
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.34509890679935046,0.6877853155302569,0.002412498068443958
Georgia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.31388039260908246,0.6364238879945672,0.12258654597748529
