Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3829438659952523,0.6814181000488613,0.08446963194164336
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.330207153563729,0.569278299534668,0.09113600759278997
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.3373340863547971,0.5663591453010433,0.10830902740855097
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.3694619714209067,0.6056382067596816,0.13328573608213182
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.45932544234994355,0.7452265683582997,0.17342431634158745
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.5498755332705536,0.8907330028239933,0.20901806371711396
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.6629613037489275,1.070306097524806,0.25561650997304897
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.7240395126194699,1.1605646819919069,0.2875143432470328
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.7369444016550444,1.1722612047251846,0.3016275985849042
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.7317387987912711,1.1547743689247063,0.30870322865783595
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.793636439426335,1.2359448287974026,0.35132805005526735
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.7949408591163034,1.2292262050592497,0.3606555131733571
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.920129526401515,1.4260328372428175,0.41422621556021266
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.8389310041941604,1.3097290873860046,0.3681329210023163
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.9232221791576727,1.4684164993447641,0.37802785897058133
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.9572069324472642,1.5528489238258438,0.3615649410686844
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.9621554372416219,1.592716050112346,0.3315948243708976
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.9004375512360301,1.5249922914438794,0.2758828110281809
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.3750152054651166,1.9275710690444305,0.8224593418858027
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.4006156752661272,1.8441661599790886,0.9570651905531657
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.3997637944957884,1.8683041306373633,0.9312234583542133
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.237403946780322,1.6880779415599145,0.7867299520007294
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.1010802573712062,1.5022179472374708,0.6999425675049415
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.1207651675072294,1.5179133039928094,0.7236170310216494
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.2498307064771637,1.6834521903921067,0.8162092225622206
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.2504513679299556,1.7631349232663305,0.7377678125935807
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.2151296096515882,1.7708510736807634,0.659408145622413
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.1907638095288426,1.6809933690441954,0.7005342500134899
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.1559939534839299,1.5747781817642104,0.7372097252036494
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.0587486103233856,1.5035161482875883,0.6139810723591831
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.038792945059548,1.4160132307536735,0.6615726593654223
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.110122430967774,1.4743360593868777,0.7459088025486702
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.143849255205625,1.5327934048588792,0.7549051055523709
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.1185218339573288,1.4902501018863714,0.7467935660282862
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.0972225586552447,1.4682105258184774,0.7262345914920119
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.2101636748668096,1.6112854979113511,0.8090418518222682
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.4284435787227459,1.9021066926878387,0.954780464757653
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.5067505582389642,1.9943173428379501,1.0191837736399783
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.6049191293581693,2.112999368789051,1.0968388899272874
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.6625663912254707,2.156175959259799,1.1689568231911425
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.6203162391264154,2.098193292278333,1.142439185974498
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.9092946941726394,2.4559718219133013,1.3626175664319775
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.1217846558600333,2.7427307735766746,1.500838538143392
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.218903720986162,2.8102805665816586,1.627526875390665
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.2501886743817936,2.7973748168777424,1.7030025318858448
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.366935441966608,3.0336947571118946,1.7001761268213214
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.3867292866971583,2.9517360357401814,1.8217225376541353
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.6508754846053,3.4651362404809825,1.8366147287296175
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,3.033176202204978,4.044018589499537,2.0223338149104197
Georgia,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.6607078894184037,3.430229438648388,1.8911863401884195
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,6.505034995895896,10.201259141595044,2.8088108501967475
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.966014795877911,10.93588612318997,2.9961434685658506
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.448198149875515,11.20564218506619,3.6907541146848413
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.692739285786088,9.799925832720744,3.5855527388514314
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.793233433741976,8.574741031216254,3.0117258362676984
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.078567420325792,8.874160361220149,3.282974479431435
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.6609602246101005,9.714570377422033,3.607350071798168
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.597009267563275,9.711566387802899,3.482452147323652
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.802396734131136,10.172512228625951,3.432281239636321
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.595969696590037,9.980162834321419,3.211776558858656
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.528249047901497,9.465525365006423,3.5909727307965706
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.167946476182658,9.17626527555164,3.1596276768136775
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.075338761346126,8.958326700269605,3.192350822422647
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.386516906802765,9.422693057756483,3.350340755849047
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,7.053735474651577,10.33124391496591,3.776227034337245
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,7.275418507478639,10.573893276149887,3.976943738807391
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,7.863359480689831,11.485409479197148,4.241309482182515
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,9.089903321879554,13.543889799917203,4.635916843841905
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11.620071529644672,17.229395396115237,6.010747663174109
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,12.806632503983991,18.500935511007427,7.1123294969605535
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,14.715398736101333,21.187998073314812,8.242799398887854
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,16.829110155034186,24.197653066288385,9.460567243779987
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,18.47641805007502,26.42453126966573,10.528304830484306
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,21.89326463356624,31.55444062490721,12.23208864222527
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,25.127118564249997,35.469708040774336,14.784529087725657
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,30.218287759220047,42.261824516607675,18.17475100183242
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,35.128270309800385,49.16822825018883,21.088312369411938
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,33.96977526033642,47.90461918318344,20.034931337489397
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,36.41792906348089,50.2698732397194,22.56598488724238
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,37.70665899783731,52.50691912368717,22.906398871987452
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,38.42665491088851,52.644521788040514,24.208788033736504
Georgia,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,33.08606383227038,46.1883260826154,19.98380158192537
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,28.341059284089056,49.28521726473456,7.396901303443549
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,28.80187444069862,49.312199411305016,8.291549470092217
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,27.198213520223057,45.241548709161805,9.154878331284312
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,24.522240756385226,39.399729392798335,9.644752119972114
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,22.00975009744165,35.730677103039696,8.288823091843605
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,22.417952678933354,35.25684780878591,9.579057549080796
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,26.118748440577615,40.45886850987952,11.77862837127571
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,26.991907119324075,42.402735840781865,11.581078397866287
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,23.23503522964865,36.992851585466006,9.47721887383129
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,22.047341557101248,35.78751685931801,8.307166254884484
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,21.850014080183513,33.12193741837402,10.578090741993009
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,21.0787448831379,31.959267792163587,10.198221974112213
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,21.198273964778068,31.889893453115576,10.50665447644056
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,23.451237774506552,35.20881546912571,11.693660079887396
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,21.16516989848119,31.5846940122942,10.745645784668179
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,19.584501499816888,28.85357685706488,10.315426142568896
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,19.326233682425535,29.644929771689178,9.00753759316189
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,20.369286219340992,31.276125911503023,9.462446527178962
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,24.758574674298707,37.72651705691892,11.790632291678492
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,24.914088573023385,36.69236844601045,13.135808700036321
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,26.427158929483006,39.16980128439931,13.684516574566702
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,29.329405485541553,44.043990249194344,14.61482072188876
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,29.018276982474617,43.338669973641146,14.697883991308093
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,32.129562096394686,47.31357686763397,16.945547325155406
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,31.460292118218764,45.70239016033241,17.21819407610511
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,32.004142601344945,46.7240663410459,17.284218861643993
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,34.860308323737925,51.229134090717146,18.491482556758704
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,35.19126265495668,51.53941248060228,18.843112829311085
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,34.477366812737,49.63760837787775,19.31712524759626
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,37.07552526760337,54.746911427130435,19.4041391080763
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,40.74016869463204,59.89147148487241,21.588865904391668
Georgia,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,36.67511206774655,55.38442887558277,17.965795259910326
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0262373262617376,0.0802162877364928,0.0043035049917176
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0544026498825375,0.1613034713941943,0.0094108061082394
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.11732424623001074,0.3347695577215427,0.02202526106294101
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2296600500562835,0.6190880111892334,0.0479025057970329
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.3983732635759017,1.0132701247712754,0.0926922836378575
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.5849950574720812,1.4062528545807922,0.1493165796299122
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.7814235173129173,1.784052954618684,0.2181660789066661
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.0942977269723264,2.378677129623432,0.3345537140760651
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.1135886132203692,2.332321876464034,0.3649111109298107
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.2479411275344892,2.5410721447667957,0.4328090816882169
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.2739469133497865,2.513890763105335,0.0340030635942381
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.126247782011868,2.136401726275849,0.11609383774788684
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.3244871696709986,2.4097501822383087,0.2392241571036886
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.6626091390671762,2.9380203014533546,0.38719797668099765
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.055786292998195,3.511146069191672,0.6004265168047176
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.6255995976969,2.6840796325884444,0.5671195628053556
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.5318579963989918,2.456078571173804,0.6076374216241798
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.555364987438427,2.4431028987075236,0.6676270761693304
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.7996715235066594,2.8008287693906544,0.7985142776226646
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.0132512534232827,3.127871904094615,0.8986306027519506
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.2756232512160652,3.5183167211762383,1.032929781255892
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.3366829279156485,3.594691943480563,1.078673912350734
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.2427187753030666,3.423020831490473,1.06241671911566
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.105572331458399,3.1880119896366494,1.0231326732801487
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.164427049307547,3.2426422837029687,1.0862118149121247
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.058011280244057,3.0773511642963385,1.0386713961917755
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.265900121871892,3.3977805690790124,1.1340196746647713
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.9682654640105532,2.979728552042154,0.9568023759789528
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.0667793364733744,3.197746228162638,0.9358124447841107
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.046814257604959,3.239177072719929,0.8544514424899892
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.0562973062042476,3.3271974207196084,0.7853971916888869
Georgia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.9232599617755217,3.1842700903269985,0.662249833224045
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.14547791801144627,0.32372240418880044,0.05023058414417747
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.14639007942014065,0.32586756858808813,0.05183482936604054
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.14556869518777604,0.3041539934420017,0.05419607862856401
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.12742191282616164,0.25673582234096115,0.048413544518419095
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11026669316125834,0.22422853511238905,0.04171070146498562
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.11200394441108663,0.22444753343593618,0.043330791071618434
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.12348008825782851,0.2460563562459691,0.0009038202696878966
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.12281194613341931,0.24226024658482698,0.003363645682011654
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.11959494047470184,0.23685190443397935,0.0023379765154243476
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.11765250675468572,0.23777490661450199,0.04474963472744132
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.11576871741500491,0.2242991149949038,0.007238319835106047
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.10628311457744909,0.2118658251028534,0.0007004040520447868
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.10447945602420244,0.2034712519907691,0.0054876600576357765
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.11111363738113914,0.21917566029604024,0.0030516144662380423
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.11441180596479393,0.22275703812964126,0.006066573799946601
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.11320877886308724,0.21946870912761862,0.006948848598555851
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.11556404750178265,0.22328543759496378,0.007842657408601503
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12862357993522272,0.2549187198049914,0.0023284400654540183
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.15702916443007234,0.3133676923856563,0.000690636474488332
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.16748658913497938,0.32745703780151014,0.007516140468448618
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.18103333790708037,0.3592699858223828,0.0027966899917779564
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.20759511165973232,0.41106575752776475,0.004124465791699922
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.21712366114084167,0.4321807868911052,0.0020665353905781336
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.2522570580177768,0.5144311113851723,0.0969005047459482
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.26619221594523423,0.5387232647944291,0.10286998253811235
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.2939854120344647,0.5897625992561719,0.1174858712382914
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.3267818824772655,0.6691085500032851,0.126672142851106
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.33236170039725865,0.6758879680364881,0.12771851392309305
Georgia,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.3453879372011046,0.6921811958419117,0.13751365828572476
