Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.3160573596799322,0.3921706629757845,0.23994405638407992
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.3066452332085573,0.38296438360289736,0.23032608281421724
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.2973721010819934,0.3702969387257078,0.224447263438279
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.273874740239748,0.34454064204991175,0.2032088384295843
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.23324714047213924,0.2999960132074398,0.16649826773683868
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.16252943987232724,0.21298636292289086,0.11207251682176363
Georgia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.10751345404437625,0.1447403841980074,0.0702865238907451
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.914068100106173,1.175134317451472,0.6530018827608741
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.0723168270766203,1.3564516884607838,0.7881819656924569
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.2874035329587414,1.6565624734869722,0.9182445924305107
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.3767066480734511,1.7609091802589423,0.99250411588796
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.8137407114699504,1.0308201448389742,0.5966612781009266
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7467796123308238,0.9498037503281094,0.5437554743335382
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.7827294142489558,0.9885837751917746,0.576875053306137
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.6338564393856332,0.7971569963970099,0.4705558823742565
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.592008138179039,0.7482252231401224,0.4357910532179555
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.43088892764833264,0.5544342704561418,0.30734358484052343
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.396931901526844,0.5097800319758582,0.2840837710778298
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.35124786300712185,0.44807863675296855,0.25441708926127515
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.3640237985418634,0.4648931714316288,0.263154425652098
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.16205667996788695,0.2108819503766725,0.11323140955910138
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.12252515249446536,0.16161784331283652,0.08343246167609421
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.16112847255703477,0.21083805825698054,0.111418886857089
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.2121848569714993,0.276735363305789,0.1476343506372096
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.23623337208403106,0.30738433391115727,0.16508241025690484
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.34608962772992735,0.4731340326288699,0.21904522283098485
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.2620870237382627,0.344122726854106,0.1800513206224194
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.2774987026339363,0.3551917192321682,0.19980568603570437
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.2859413035059748,0.3640220291758195,0.2078605778361301
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.34223384565291437,0.43070387116828235,0.2537638201375464
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.4130794087613106,0.5110099874655549,0.3151488300570663
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.5529449763769315,0.6794068512368805,0.4264831015169826
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.6547568533487707,0.7864881635985606,0.5230255430989807
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.6308858615127356,0.7581823513352566,0.5035893716902147
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.6102947327941342,0.7298163136072183,0.49077315198105004
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.5686051102515877,0.6808273637049226,0.45638285679825275
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.4346158728374637,0.5359109736324641,0.3333207720424633
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3374513057305588,0.41552489351942734,0.2593777179416903
Georgia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.23773857381328473,0.29921320553074116,0.1762639420958283
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.017351771158777424,0.02081492004240818,0.013888622275146667
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.01899323406330504,0.02213023258140459,0.015856235545205488
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.025242970822450438,0.03167306505693811,0.018812876587962768
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.031032866191196783,0.04168279524193847,0.020382937140455096
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.015518128805987103,0.018376363176189705,0.0126598944357845
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.015029316129844506,0.017949380412492073,0.012109251847196939
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.014059767551070825,0.016975454860008902,0.011144080242132749
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.013044946886202887,0.015617798354039137,0.010472095418366637
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.012770924736479396,0.01529159747597665,0.010250251996982143
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.009657757754036872,0.011786272968133428,0.007529242539940317
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.008248671955333103,0.010095879440694972,0.0064014644699712355
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0074384006740599905,0.009077096311894422,0.0057997050362255595
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.006537519122121411,0.007965731529474641,0.005109306714768181
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.004568312680391048,0.005616617636608085,0.0035200077241740115
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.004439711954218157,0.005538999132858232,0.0033404247755780807
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.004500519641510488,0.005661846586247568,0.0033391926967734076
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.003905851760770058,0.0049172366736622885,0.002894466847877828
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0033814748098104693,0.004216122284126175,0.0025468273354947637
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.005635839869741923,0.008262556929399017,0.0030091228100848277
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0031808887986914474,0.004033216741383529,0.0023285608559993655
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0031878634107550285,0.003990262786548216,0.0023854640349618415
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0030024030128050667,0.003788342109164503,0.0022164639164456304
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0031730546902791895,0.004016379887353819,0.0023297294932045597
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.003428854796447385,0.004227933796983555,0.0026297757959112145
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.003827811785462157,0.00475812640164504,0.002897497169279275
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.004171215991861655,0.005061016959440593,0.0032814150242827175
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.003770926790209007,0.004585991804523506,0.002955861775894508
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.003631530502461144,0.004447582652285493,0.0028154783526367945
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.003523823258586009,0.004300599248507115,0.0027470472686649035
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.003431711512084173,0.004276054664162621,0.0025873683600057245
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.002848645143524995,0.003533852513458541,0.0021634377735914494
Georgia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0020598558169132152,0.0026538019078575607,0.0014659097259688697
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.035220241199670585,0.07133695624962626,0.013805744578537824
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.04036417041566062,0.07914308939537802,0.0015852514359432218
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03666628841839983,0.0741908054252845,0.014384735940875257
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.039873655452448656,0.07816651212183999,0.0015807987830573217
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.028792016798160413,0.055691850054644276,0.0018921835416765495
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.027426908897801104,0.05302318016063113,0.0018306376349710787
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.025993155348437155,0.04959893906574114,0.002387371631133166
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02414586756399863,0.04533421670807612,0.002957518419921139
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.02371145366902753,0.04422376928458328,0.0031991380534717867
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.01890980073233521,0.03564470875836108,0.0021748927063093455
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.01547614890855343,0.028931109782150723,0.002021188034956139
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.014203023416004493,0.026118232021404994,0.0022878148106039928
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.011540040404535696,0.02115267267067597,0.0019274081383954204
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.007904412228823383,0.014487075929146925,0.0013217485284998413
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.009124491698742536,0.016545977437839244,0.0017030059596458286
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.009987273183970373,0.017757617340578444,0.002216929027362301
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.010347010769823025,0.01835105445147843,0.0023429670881676204
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.010327543771100192,0.018237852048816054,0.0024172354933843284
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.01669891641415639,0.030853325590178757,0.0025445072381340243
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.009513775430009426,0.01706050184590341,0.001967049014115445
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.009575403774601518,0.01683669871983476,0.002314108829368277
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.010567117659825688,0.01842070557800118,0.0027135297416501954
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.010849568799096456,0.01906376766754502,0.002635369930647889
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.01255922015353747,0.02176739916998826,0.0033510411370866813
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.012812103185854483,0.022545660394756493,0.0030785459769524723
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.011750210534088817,0.020684139127414854,0.0028162819407627823
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.009079949969043672,0.016349248033708852,0.001810651904378493
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.008786190304744926,0.015909811811515517,0.0016625687979743347
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.007398439259602998,0.013436955449071506,0.0013599230701344884
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.007145871859511122,0.01311077130485282,0.0011809724141694233
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.005189720625565121,0.009615970339836855,0.0007634709112933858
Georgia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0039054661547259506,0.0071612642378015914,0.0006496680716503093
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.16775936902127303,0.24087431117105526,0.0946444268714908
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.18066984672643288,0.2519373399330883,0.10940235351977744
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2315973436475033,0.3298111410047854,0.1333835462902212
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.26851762538621493,0.38822384527114256,0.1488114055012873
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.14834297307631897,0.20406794762606073,0.0926179985265772
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.14191783454121643,0.19883961219615165,0.0849960568862812
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.13411280230328884,0.18702601829445697,0.08119958631212071
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.12567992721056975,0.1714004830448719,0.0799593713762676
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.11855450528562195,0.16166536155999398,0.07544364901124992
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.09062168567016024,0.1282500296956994,0.052993341644621085
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.07963201811892334,0.11157369410793502,0.04769034212991166
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.07015644160009266,0.09629013461027612,0.04402274858990919
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.061011136432958676,0.08334980303303025,0.038672469832887114
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.04464441734919551,0.06167517384607918,0.02761366085231184
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.04565617995419881,0.062893139074749,0.02841922083364862
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.03469329407093757,0.049050693893370044,0.02033589424850509
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.03209758099507154,0.0454970225328075,0.01869813945733558
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.02948750684325164,0.04172531112108778,0.017249702565415498
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.04656171401506609,0.07196977127819977,0.021153656751932415
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0314418863614067,0.0448094654601804,0.018074307262632996
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.033280838828719114,0.04589543419725485,0.02066624346018338
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.028463516081106113,0.03929712170579742,0.017629910456414807
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.034575399114741084,0.047018409551836546,0.022132388677645623
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.036700633759554055,0.04954967986836282,0.02385158765074529
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.036028621547624796,0.04928242536151162,0.022774817733737976
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.03349065405160727,0.0453509801347874,0.02163032796842713
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.030289792110237374,0.04148534434934219,0.01909423987113256
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.030092651788683967,0.04079250203911336,0.019392801538254574
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.02464975035824577,0.033739063317844264,0.015560437398647282
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.01960455740904976,0.02763823175293891,0.011570883065160614
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.014575392907302013,0.02077870097501964,0.008372084839584387
Georgia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.012072881930401128,0.01724521208715259,0.006900551773649667
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.31983922500800177,0.46162088174679394,0.17805756826920957
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3586674397011844,0.5127155306277962,0.20461934877457263
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.43529064572693876,0.628048312472965,0.24253297898091247
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.4735034523134349,0.6799552883360164,0.2670516162908534
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.27436310847037415,0.39125566546848933,0.15747055147225897
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2506001302080786,0.3591318140058958,0.1420684464102614
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.23614147356282103,0.3375436139670389,0.13473933315860318
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2149268477381744,0.30570629764375606,0.1241473978325927
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2006679778690672,0.2879618258237536,0.11337412991438076
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.15470615547703248,0.22348260011533333,0.08592971083873163
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.13153137860830094,0.19051381053327476,0.07254894668332713
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.1162299078002555,0.1669973845134307,0.06546243108708028
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.09940932551416157,0.14503893831945783,0.05377971270886531
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.06259788792625473,0.09156388299629167,0.033631892856217795
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0599057587774508,0.0880078522024091,0.0318036653524925
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.06385248211415821,0.09318007064986229,0.03452489357845413
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.061237547064286045,0.089824816080153,0.0326502780484191
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.055428403974722575,0.08174816298536894,0.029108644964076204
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.08370873076455987,0.128808113802937,0.03860934772618274
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.05108825016160476,0.07667992608510812,0.02549657423810139
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.04760739681084883,0.06981171024766537,0.025403083374032284
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.039266680895061835,0.05764839628666269,0.02088496550346098
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.03706725262092492,0.05497654363122369,0.01915796161062615
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.03856904335923153,0.05678438561692141,0.020353701101541652
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.04037138565721771,0.059786193773629696,0.020956577540805717
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.04050561486437303,0.05944892687637825,0.021562302852367803
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.03681005513297668,0.054225878489951265,0.019394231776002094
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.035931688196442574,0.05252507750141128,0.019338298891473867
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.03570000379960647,0.0522602212931204,0.019139786306092543
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.034457516793254254,0.05106692781822859,0.017848105768279922
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.026609492911913044,0.03932713271176912,0.013891853112056969
Georgia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.01817830694790651,0.02674333086901169,0.009613283026801324
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0007998728289015,0.0022629975653244,0.0001492300580273
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0025885964626792,0.0067784419765531,0.0005448053627134
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0064507735797383,0.0158792200151026,0.0014941897673997
Georgia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0074894995930316,0.0176017480340846,0.0019230500743276
