Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.7680993305038745,1.2787421852004477,0.25745647580730113
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.7839266377257469,1.2664709390150413,0.30138233643645257
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.0331551056229544,1.6401251360119615,0.4261850752339472
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.2770993251848206,2.0249745531444905,0.5292240972251505
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.5330434912681516,2.4262121361430897,0.6398748463932135
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.6442968008872327,2.595092955278653,0.6935006464958127
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.6277187836497942,2.5609736916345134,0.6944638756650748
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.4931531499481814,2.349529159352025,0.636777140544338
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.3423995275157168,2.1017081516964815,0.5830909033349518
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.0325695906224501,1.6158999004453345,0.44923928079956577
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0218813065713408,1.614762422817561,0.4290001903251206
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.9323642292842208,1.4847197507123506,0.38000870785609087
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.9978655165211407,1.6177385754665652,0.3779924575757164
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.043250712180289,1.7211990032362292,0.36530242112434874
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.0452636647756566,1.7648463534950767,0.32568097605623636
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.9755115902610129,1.6827115582349963,0.2683116222870294
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.3293671343305151,1.667579878111066,0.9911543905499642
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.3108720667470952,1.7384390022608907,0.8833051312332999
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.301920067679044,1.6660420129302704,0.9377981224278173
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.3328520362260323,1.705790057429893,0.9599140150221717
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.3857959568887197,1.7657580210261254,1.005833892751314
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.475015748868057,1.8686729134960556,1.0813585842400586
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.5968039460778711,2.055899545444596,1.1377083467111464
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.759532180722875,2.3606866273270137,1.1583777341187362
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.9349898931237468,2.6101370110608872,1.2598427751866064
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.103164034605862,2.7879281491628265,1.418399920048898
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,2.1708409766001573,2.75344127920396,1.5882406739963546
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,2.2344199314619315,2.8858920507936343,1.5829478121302287
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.118797375280758,2.7345502656733895,1.503044484888126
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.0310436515207284,2.5440653377840485,1.518021965257408
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.875071484419506,2.40559074193047,1.3445522269085417
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.6932481396357133,2.1870994135758743,1.1993968656955523
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.544063633937232,1.946047915246334,1.14207935262813
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.5849444526693244,1.9973671710091838,1.172521734329465
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.7634843807460556,2.2018013155539258,1.3251674459381855
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.7536921340896092,2.201952188749909,1.3054320794293095
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.8965409113013008,2.308789450562438,1.4842923720401637
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.9343681239969952,2.380797839522212,1.4879384084717786
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.8163991170617808,2.1693489141884728,1.4634493199350889
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.707522884975989,2.0288663957888637,1.3861793741631139
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.608173479816831,1.9477833119516565,1.2685636476820055
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.40641143923177,1.6440128247216341,1.1688100537419057
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.2265102052999328,1.4276339095458594,1.0253865010540062
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.1685967627055376,1.3940587545505456,0.9431347708605295
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.2993143027167675,1.5337312843951594,1.0648973210383756
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.5796936088334956,1.9360425266465011,1.2233446910204901
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.7739655651831674,2.1289021789593434,1.4190289514069914
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.866025188165378,2.2368636405122624,1.4951867358184934
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.797154423466993,8.834139559042566,2.760169287891421
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.149545125943213,9.483345649171303,2.8157446027151223
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.77949843418493,10.04511099817013,3.51388587019973
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.184575751154119,10.790259393464584,3.5788921088436543
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.363692311100126,10.788109603038407,3.9392750191618444
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.21079183571052,12.103928244978558,4.317655426442482
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.899477608053537,13.278450612608903,4.52050460349817
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.760635839636654,14.549242274676583,4.972029404596725
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,11.340684056309039,17.1793455516908,5.502022560927275
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,12.420514501827952,18.489203022861282,6.351825980794623
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,13.021812242111292,19.204231427363226,6.839393056859359
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,13.71575066643882,19.526559556682834,7.904941776194805
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,13.089859989975837,19.24748717328604,6.932232806665635
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,12.315928192586226,17.901886313458835,6.729970071713617
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,12.140998652761084,17.589850753785765,6.692146551736404
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,11.475996567260804,16.658559181764566,6.293433952757043
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,11.17716630959976,16.029802315782277,6.324530303417246
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,12.097981061027198,17.425348158142953,6.770613963911442
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,14.614562355193986,20.3248498378249,8.90427487256307
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,15.233250442760383,21.57711319533792,8.889387690182847
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,17.492687322897986,24.415544288357967,10.569830357438004
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,18.89465169885994,26.82903958121181,10.960263816508068
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,19.65803880828517,27.147602899503426,12.168474717066912
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,18.866855318778775,26.181966570737604,11.551744066819946
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,18.48234179735899,25.6574511598064,11.307232434911585
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,18.51808955378179,25.511578324045033,11.524600783518544
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,18.340868969676144,25.37660392463598,11.305134014716307
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,16.09762424124286,22.504105529804356,9.69114295268136
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,19.258091116034674,26.236470218810386,12.279712013258962
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,21.65655504486393,30.035390769902385,13.27771931982547
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,21.87558328116647,30.268985504086693,13.482181058246248
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,22.522411302342316,30.804253998024233,14.2405686066604
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,29.580013483257368,49.19868952972837,9.961337436786362
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,29.18282081605308,48.462846238279155,9.90279539382701
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,27.461756893225076,45.1481184958449,9.775395290605253
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,28.570670228493896,46.862126709741105,10.27921374724669
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,30.13263316048302,47.44477347736991,12.820492843596131
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,32.44176804345328,50.22692901487804,14.656607072028525
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,37.1373491429481,58.270492672240756,16.00420561365545
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,42.083921348528705,65.53475209862037,18.633090598437036
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,40.55459673347032,65.95603015814892,15.153163308791715
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,42.71677380786424,67.5654015260262,17.86814608970228
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,44.98110323361095,69.5816414089078,20.3805650583141
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,48.53223986135786,70.40224554442553,26.66223417829019
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,47.15817021919993,70.22078579739195,24.095554641007915
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,46.770029766503896,69.69206213339345,23.847997399614336
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,37.788710401690544,55.48016634539918,20.09725445798191
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,32.23426143868626,48.331177699153734,16.137345178218787
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,29.316597847351648,43.44774852374036,15.18544717096294
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,28.971233900753617,43.68640515110536,14.25606265040187
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,33.188053768071924,47.959914675295714,18.416192860848135
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,31.601539000329094,45.844957583252025,17.358120417406166
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,33.8748700178605,48.7015971772073,19.048142858513707
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,36.494954253160586,53.50249025781074,19.48741824851043
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,34.522730508206664,49.29022938687361,19.755231629539715
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,30.56710624815551,43.56952485636786,17.564687639943156
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,25.436963367212584,36.431765829777405,14.442160904647766
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,21.6886712901521,30.94769448176318,12.429648098541024
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,20.1475950756567,28.76726127519775,11.527928876115649
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,18.488674231657498,26.79030135969791,10.187047103617086
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,20.16970505209205,28.90663573847507,11.432774365709026
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,23.664344511639047,35.00485294832774,12.323836074950359
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,25.678864520521437,38.39369063453502,12.964038406507854
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,27.520999506936406,40.88116803333698,14.160830980535836
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0471076220047477,0.1425691793160533,0.0078657163176783
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1071692738047975,0.3163190611313429,0.0187837858327557
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.21411123126104906,0.6102912623450062,0.04051133001556361
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.433127426300286,1.1738411458725535,0.090370996302558
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.7917300308123749,2.0272190122960323,0.183410992139315
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.3855991303053623,3.339453024074464,0.3505527470699753
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.9597688590912712,4.486370258667664,0.5401522142211423
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.282775484278949,7.198194667698738,0.9811616527629684
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.582052369942254,9.710622755659903,1.465860359886426
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.328927684006845,10.974980659451694,1.810973682933778
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,5.616604562750457,11.220197183264426,0.013011942236486718
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.799367925389742,11.124596414036164,0.4741394367433198
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.732500229520664,10.533022539102248,0.9319779199390794
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.144263545291416,9.137041582314971,1.1514855082678612
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.150713437163449,8.846889504794422,1.4545373695324755
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.067265057863625,6.724197090339868,1.4103330253873816
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.487993502748318,5.566673839416246,1.4093131660803904
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.3001828046055808,5.125545949170023,1.4748196600411383
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.047979170155746,6.168114423338329,1.927843916973163
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,4.675825094238749,7.08499155514003,2.266658633337468
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5.262191615298938,7.959419262762349,2.5649639678355265
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.306616829734871,8.014752310616585,2.5984813488531575
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.9535832944879745,7.471370762326693,2.4357958266492568
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.29653581900289,6.481585634729598,2.1114860032761817
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.6610287834476094,5.512205064087446,1.809852502807772
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.673204982192376,4.0367706382375195,1.3096393261472328
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.5164728558968203,3.8420197498486557,1.190925961944985
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.1874746590653205,3.3814812343510647,0.993468083779576
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.23388029088175,3.5244526355575085,0.9433079462059912
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.23080335041847,3.5930334044300642,0.868573296406876
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.233914370752134,3.6727762493199214,0.7950524921843463
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.083611885379022,3.4876018610382165,0.6796219097198277
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.13865580490022678,0.2964504856197192,0.05059945481365385
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1359964153720653,0.29270134331613745,0.04881180633652412
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.13585899714216684,0.28604066298179365,0.050721156954305915
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1384352353210845,0.29515456806837725,0.051305549274599384
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1406850253856678,0.28263544395489293,0.05474650782868021
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.15110180915973723,0.30102509272892863,0.0011785255905457925
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.16383606587776278,0.32750929883210295,0.0001628329234226178
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.17963889532440921,0.35964924070002663,0.06928276310900527
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.19658361793335388,0.39888659253537656,0.07386266172037907
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.2155797179937979,0.430165297495424,0.0009941384921718366
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.22537641540695436,0.44481038397547756,0.005942446838431148
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.23115103381602187,0.44731281875125084,0.014989248880792921
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.22031739885135476,0.43199560377075114,0.008639193931958389
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.21099979834086421,0.40932235478881307,0.012677241892915386
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.19464055280823156,0.3788187530294811,0.010462352586981999
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.17698289173416548,0.3407784899120737,0.013187293556257279
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.16529591720128456,0.3160974743528964,0.014494360049672694
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.17228660388829745,0.33536294078072393,0.009210266995870992
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.19790899449708943,0.37732814000927406,0.018489848984904772
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.19884487537331916,0.3872744372920458,0.01041531345459254
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.2165403454520645,0.4189481167890815,0.014132574115047508
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.23951246354727723,0.47259346971464966,0.006431457379904804
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.23877263202666893,0.4632095992342745,0.01433566481906337
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.22245641235123065,0.43457327165639414,0.010339553046067124
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1991065650707889,0.39695516364704675,0.0012579664945310265
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.18373398669391555,0.3630769586557342,0.0043910147320969095
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1736249384719626,0.3441035258404855,0.003146351103439693
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.16044154373096,0.3250111626787885,0.06193931220890477
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.18557050071560421,0.3644551897399577,0.006685811691250709
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.21946713767712692,0.44341592106411054,0.08558346951958161
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.24189168050260398,0.48868200858480004,0.09450670695125046
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.265129850171983,0.5229696483005788,0.007290052043387174
