Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.8997698759075381,1.833873692272089,0.31759928424841655
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.0080876718683176,1.9817278966078737,0.034447447128761466
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.2126757047969603,2.3001669483349287,0.12518446125899207
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.1688067316761082,2.147696030229005,0.1899174331232113
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.519485917189646,2.702412706221633,0.33655912815765876
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.856351801862378,3.200365773219647,0.5123378305051087
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.8181160695456409,3.033589700294346,0.6026424387969358
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.7679162655401763,2.8593185055889885,0.6765140254913642
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.025391644429998,3.2073322589984614,0.843451029861535
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.1622262824837915,3.4085958722359506,0.9158566927316323
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.8974107094333217,2.9741841863929164,0.8206372324737268
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.8880559230176472,2.9422549701890235,0.833856875846271
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.9746615988757115,3.06210795641886,0.8872152413325634
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.9583517289141037,3.028377754781155,0.8883257030470528
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.6144678378902082,2.489581039140308,0.7393546366401085
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.341386191754707,2.069403450692082,0.6133689328173316
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.4638219702464488,2.2806799812035767,0.6469639592893207
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.603987050202054,2.5255461058214173,0.6824279945826905
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.478954959175667,2.359317433345743,0.598592485005591
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.265186102971526,2.0608667484973657,0.46950545744568606
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.156367011136637,1.9291759455570765,0.38355807671619757
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.101304478429624,1.8795215688154383,0.32308738804380965
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.20824950266878597,0.24444235852026241,0.17205664681730953
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.22871559395030538,0.2650262299229227,0.19240495797768808
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.24604493752832818,0.2870674756195265,0.20502239943712985
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.25199702172497945,0.2938000492593335,0.2101939941906254
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.23893228422468724,0.2812891788500319,0.1965753895993426
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.24769846005155288,0.292286243379538,0.20311067672356778
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.2560036027224131,0.3092473775482767,0.2027598278965496
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.2578858568968233,0.32146436310959786,0.19430735068404875
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.25389847398708487,0.30739606162735034,0.2004008863468194
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.24975144704707133,0.3044684698268855,0.19503442426725712
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.24953735840481106,0.29745701281522285,0.20161770399439924
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.25460130925354424,0.298157956955344,0.21104466155174453
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.24316099932213275,0.28548886412118596,0.20083313452307955
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.23852115112207928,0.27709035082844147,0.19995195141571712
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.2451090703613044,0.2852834166309617,0.2049347240916471
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.23203357356998466,0.270191197870956,0.1938759492690133
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.21887205812652596,0.25958947225449663,0.1781546439985553
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.21868221033169602,0.2577388864126318,0.17962553425076025
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.2530160685745838,0.2944041157592482,0.21162802138991943
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.23119337937165177,0.2710143647843607,0.19137239395894284
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.20716824108486903,0.24137523382818904,0.17296124834154902
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.18485695249914974,0.21508375221433504,0.15463015278396444
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.17419447336414057,0.1977632064016939,0.15062574032658724
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.1869774254754008,0.21478932673932885,0.15916552421147276
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.2036446236888232,0.23251438242526523,0.17477486495238115
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.20940994902285776,0.23604409679642596,0.18277580124928955
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.2123367448071608,0.24451866523537863,0.18015482437894298
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.20784088433232367,0.23818853016930117,0.17749323849534618
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.2034003181074058,0.23223292438640003,0.17456771182841158
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.2161926549509151,0.24571169633047996,0.18667361357135026
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.20062508347028793,0.22718731468037845,0.1740628522601974
Georgia,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.1879042199939839,0.21685754393626291,0.1589508960517049
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.7629920241705757,2.6261910400538797,0.8997930082872715
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.106872465694041,3.183804924828941,1.0299400065591415
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.541004378726104,3.7664497374683963,1.3155590199838112
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.5739446535956887,3.8045378303989246,1.343351476792453
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.3438677007384277,3.40111684033943,1.2866185611374252
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.48333355687315,3.6560387516595645,1.3106283620867352
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.5237686380791313,3.742446576540095,1.3050906996181675
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.5051817099787006,3.697285009552654,1.313078410404747
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.661606230166545,3.9214492289331586,1.401763231399931
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.613628958584296,3.8941243244611004,1.333133592707491
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.5945379838121108,3.7795214186347597,1.409554548989462
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.801303625083648,4.028982741367898,1.5736245087993976
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.6690232612568447,3.868938432364737,1.4691080901489526
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.5285746262001396,3.6712657724260502,1.3858834799742288
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.768744203084582,3.9859372668134485,1.5515511393557155
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.627690187219494,3.774537040625808,1.4808433338131801
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.6960786306038815,3.937861508332439,1.4542957528753238
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.731630093902343,4.000431988854233,1.4628281989504526
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.375497486745581,4.843185604846378,1.9078093686447835
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.1660526422953144,4.537575264102972,1.7945300204876569
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.9743461062865184,4.256209654653998,1.692482557919039
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.743242218142556,3.9667907391332333,1.5196936971518784
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.8526709845163323,4.1405199789879195,1.564821990044745
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.0976987281772663,4.4188495614159,1.7765478949386329
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.4015605180025688,4.812182401119635,1.9909386348855023
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.827548931040056,5.382354526343468,2.272743335736644
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.416147746847232,6.240585062931593,2.5917104307628707
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.734700522881088,5.264231135265504,2.2051699104966715
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.8453326571492186,5.365425737436519,2.325239576861918
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.7345395159594283,5.102247038948083,2.3668319929707735
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.0491977092995306,4.213267949894561,1.8851274687045003
Georgia,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.8020308405021606,3.8987149075458207,1.7053467734585002
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,4.458194607675127,7.378037334840307,1.5383518805099463
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,4.912275447613749,8.160773196266438,1.6637776989610589
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,5.04719180267154,8.455119932837752,1.639263672505328
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.324825208407177,8.605272109180609,2.0443783076337465
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,5.182405458960606,8.278854432007183,2.0859564859140276
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,5.456445452999882,8.74140651948462,2.1714843865151434
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,5.932812377842863,9.434789774190723,2.430834981495003
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,6.158144658804673,9.650454358228968,2.665834959380378
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,5.3911436675674,8.538640161969285,2.243647173165515
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.112928230284456,8.159894540678028,2.0659619198908827
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,5.247633556725729,8.211812916700488,2.28345419675097
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,5.622838112082216,8.431968980343063,2.8137072438213697
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,5.508570019711291,8.280528325281217,2.7366117141413655
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.598800644957159,8.318634153141762,2.8789671367725544
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.002805486386483,7.461811201864453,2.5437997709085116
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,4.500150721955234,6.688938350596162,2.311363093314306
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,4.217985673795955,6.386356597392947,2.049614750198963
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.031852542912635,6.103523435979147,1.9601816498461222
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,4.761635063621307,7.049330883065242,2.4739392441773727
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.132990022151771,6.071388682248076,2.1945913620554656
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.645261646628934,5.376814519128125,1.9137087741297436
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.4036413261374427,5.013632143773847,1.7936505085010384
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.21662967928589,4.662142795037855,1.771116563533925
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.2147821142424178,4.660931581458232,1.7686326470266027
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.035357857180675,4.374070253681259,1.6966454606800914
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.9518683549991183,4.228845593119479,1.6748911168787581
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.103793833177038,4.579253072935332,1.6283345934187445
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.8893693766929176,4.235625736456064,1.543113016929771
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.709434982016522,3.955112942785653,1.4637570212473914
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.7366236750418103,3.960378403424255,1.5128689466593657
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.424312830562405,3.6114284146505167,1.2371972464742937
Georgia,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.3530712975507644,3.5273376821596365,1.178804912941892
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1515248882363999,0.4606965241664839,0.0250020616367439
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.3537751280545452,1.0564417999286986,0.0612169811430014
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.7200802626877716,2.053598920910478,0.13478884680340872
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.4028110289077071,3.7890101636026734,0.2912163060555462
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.426362884221762,6.207343333014286,0.5597281591564159
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.792472889624738,9.16422189645716,0.9563769117336132
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.765784899608462,10.956051178522646,1.3068721567728447
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.721651629025775,12.548589850165222,1.7127042880067238
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.651083041275789,13.998304758314626,2.1455218138178207
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,7.235128105969488,14.784708416381124,2.488540207901415
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7.439407234819074,14.71516066706539,0.16365380257275675
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7.357020294444457,13.989746774858244,0.7242938140306698
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,7.913250023474587,14.474537026168349,1.3519630207808246
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.89030316344363,12.198775213282486,1.581831113604773
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,8.157170275710834,13.973793165330635,2.3405473860910337
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,9.138762469932358,15.107840933856949,3.169684006007766
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,8.256193939991352,13.168674547177687,3.3437133328050175
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,7.442592940130907,11.501463216115084,3.3837226641467293
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,7.93563632743855,12.007373359597036,3.8638992952800626
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,7.916527486691089,11.899488971146248,3.933566002235929
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,6.512886805121952,9.747146442159737,3.278627168084167
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,6.093297348240223,9.082621176632586,3.103973519847861
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,6.009423007655217,8.953363396240317,3.065482619070118
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.635140876056613,8.379606724979645,2.89067502713358
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.40302093625199,6.5348507458761205,2.27119112662786
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.4726959649094074,5.163551030335297,1.7818408994835173
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.6047907230539233,5.416113492993548,1.7934679531142983
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.763208535444946,5.741430622774367,1.7849864481155244
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.3108753431248066,5.149199818728696,1.4725508675209176
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.705372126239218,4.305049076657942,1.1056951758204938
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.4713619836735266,4.0225098835437505,0.9202140838033026
Georgia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.35229506608233,3.903786233933719,0.8008038982309413
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03483534347870856,0.07397463581025392,0.012577656001346336
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.037552352070700436,0.08075806907060679,0.013355547135279812
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.04070572615397878,0.08476852421353348,0.015044867736045341
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.041927851138211264,0.08638113797049238,0.015811379979112552
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.038750653487401185,0.07752233361718602,0.01503564966970819
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04044271880913989,0.08153782218394448,0.015630548320820857
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.041614464029403934,0.08315859369570072,0.0000703343631071468
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.04159638392131958,0.08281080308238647,0.0003819647602526857
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.041341795036834536,0.0819187672002462,0.000764822873422874
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.040480643349007465,0.0814621577338622,0.015438375821130737
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.04040060422419152,0.07877797572443403,0.0020232327239490117
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.04116086859594543,0.08025973713671991,0.0020620000551709455
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.039431371249384214,0.07703375704613817,0.001828985452630258
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.03821469145232772,0.0738507170071443,0.0025786658975111357
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.03890611943671888,0.07576045185096941,0.002051787022468339
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.037034066506912586,0.07094180574252543,0.0031263272712997447
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.03560487230504753,0.07032726769669057,0.0008824769134045049
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03570883975798053,0.07088043913706457,0.0005372403788964919
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04280946448000882,0.0832106043969842,0.0024083245630334427
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03922664366645748,0.07674430685402416,0.0017089804788908008
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.034807121848143927,0.06875327427906958,0.00086096941721827
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.032947453051990504,0.06689597923711861,0.01253114586624015
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.032622155373539956,0.06540571551374566,0.01264986277212885
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03468019821577152,0.06886215424055667,0.0004982421909863755
