Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.06905217364223784,0.1448365682634497,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.05696614417336323,0.1190368878728901,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.058578356529076475,0.12187771075128098,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.07040209581661538,0.14559518268445099,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.07353548759040399,0.15195160430690546,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.08169641259677927,0.167827077671863,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0929553273514035,0.19052037614557352,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.11589718188226673,0.23793100833603015,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.15238537160645546,0.31435289032545854,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.17553795883957196,0.3732034831116007,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.19571677939347876,0.41416040116000763,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.2107803520907074,0.45300528598502,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.18785761241532845,0.4099133243557979,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.223197712084846,0.5028733431413803,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.23264234973260126,0.5237101840757116,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.21725668090799485,0.4941110007740839,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0412780422936612,0.0686275078712548,0.0139285767160676
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0414626340038665,0.0651226254261838,0.0178026425815493
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.04196363348189093,0.06574890676859318,0.01817836019518868
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0351364518422726,0.0544656193435299,0.0158072843410152
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0292999212392368,0.0457060536266505,0.0128937888518231
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0318888698330731,0.0494994441816307,0.0142782954845155
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0421859441153712,0.0658761124107441,0.0184957758199982
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0448882935746233,0.0689248721770165,0.0208517149722302
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0459567017876806,0.07493173253475,0.0169816710406112
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.04729430175667769,0.07551244390962913,0.019076159603726238
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.04602010412204682,0.06959861969761887,0.022441588546474784
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04175253672193721,0.0645663816236899,0.018938691820184525
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.041186385260729416,0.06446042338048587,0.017912347140972968
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.04410484897529152,0.06685418860786396,0.021355509342719077
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.042263643317201005,0.06463481946479116,0.019892467169610843
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03520023333597502,0.05661590247443429,0.013784564197515753
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.029312046721090876,0.04398146212151248,0.014642631320669269
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.029118589453492078,0.04644574621532796,0.011791432691656195
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03303824625209999,0.053001269482087984,0.013075223022111986
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03593702241364709,0.05552792631663639,0.016346118510657787
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04086361587774696,0.06326144240876488,0.01846578934672903
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.04545668681127489,0.06822928700676487,0.02268408661578491
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0480114568610589,0.07296716075806371,0.02305575296405409
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.05642142929943146,0.08397204080798921,0.02887081779087371
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.06613165679219044,0.09744858303380442,0.03481473055057645
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07019902903790348,0.10456099245525287,0.035837065620554096
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.07356986730489803,0.10790711034594086,0.0392326242638552
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07158932072688373,0.10553106229493396,0.0376475791588335
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.07050128363284605,0.10188069149402712,0.039121875771664975
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.07186731598055013,0.10640369582561,0.03733093613549025
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09012210312113657,0.13892414669003728,0.04132005955223587
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0667310571381194,0.09901230947870221,0.03444980479753659
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1605822499240027,0.2566596681781884,0.0645048316698171
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1669538632373084,0.2693456593346231,0.0645620671399937
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.17848783460984172,0.2890566474888261,0.06791902173085737
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1476156187170519,0.2350231755045542,0.0602080619295496
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1173277446416609,0.1881160012866514,0.0465394879966704
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1308358600442503,0.2075563041591478,0.0541154159293529
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1720681504995798,0.2811106485306304,0.0630256524685292
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.179148044483698,0.2799197510143176,0.0783763379530783
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1926273713039154,0.3113043429865547,0.0739503996212762
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.19591173431047315,0.30735635948695955,0.08446710913398674
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.18918256413812945,0.2928734003587941,0.0854917279174648
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.17618594835836923,0.28004145515138834,0.07233044156535012
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.17402829248017626,0.2768238256505894,0.07123275930976312
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.18884417611780077,0.29137758346067344,0.08631076877492808
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.19161580432427877,0.3060771160110946,0.07715449263746292
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.17013497255632154,0.27038061055143325,0.0698893345612098
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.15216636521636784,0.23280263527946604,0.07153009515326963
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.1566362858613099,0.24335388334541533,0.06991868837720447
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.18976165910531015,0.3073878573175586,0.0721354608930617
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.21223696102188072,0.3330045073451177,0.09146941469864373
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.25784361015588936,0.40537403530856003,0.11031318500321868
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.32248459610261326,0.49123949571065506,0.1537296964945715
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.3886304828561242,0.5838569272885813,0.19340403842366713
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.4475618979038296,0.664639277956907,0.23048451785075214
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.5441421007359084,0.8176989419372567,0.2705852595345602
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.6702855973382404,1.0056062405735784,0.33496495410290256
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.7855868777379105,1.1885400615747066,0.38263369390111435
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.7305880869086916,1.0814245008545456,0.3797516729628376
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.748581165244838,1.1018016113948297,0.3953607190948463
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.7270669636891554,1.0770526318567655,0.37708129552154523
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.8174241450661702,1.2221861696525187,0.41266212047982176
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5867379006213241,0.8660891593209443,0.307386641921704
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.863194627083976,6.485100052856434,1.2412892013115178
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.846420056464821,6.838680856677895,0.8541592562517462
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.6828401433630313,6.1805909044914715,1.1850893822345911
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.149142868354941,5.157519075155971,1.140766661553911
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.6371162500133067,4.264032239670107,1.0102002603565063
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.8655399075441705,4.847486396034754,0.883593419053587
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.978947925897996,6.401124402430375,1.5567714493656184
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,4.348176351515719,6.893997098890422,1.8023556041410167
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.8455320817482095,6.459589920158374,1.231474243338047
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.837548862145138,6.183221780537851,1.4918759437524254
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.821963090019347,5.959426924383452,1.6844992556552412
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.6799483513523956,5.650215303601832,1.7096813991029591
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.7134920575425827,5.911922930418298,1.5150611846668678
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.19086664344215,6.240660422963316,2.141072863920984
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.450086047429755,5.227176799589287,1.672995295270223
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.6879179809168785,4.102213580732417,1.2736223811013405
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.215939274750562,3.2851696118823313,1.1467089376187927
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.093746399835185,3.0824321920960402,1.1050606075743292
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.4667553497520878,3.685482947497553,1.2480277520066227
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.5265480981586106,3.8030222282599855,1.2500739680572357
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.8554323442482574,4.236977761375317,1.4738869271211978
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.374437768992161,4.828283354719677,1.9205921832646453
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.611012702099804,5.287358212003004,1.9346671921966048
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.901379795863477,5.594912326902847,2.2078472648241068
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.053371531139701,5.903082926500998,2.203660135778405
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.1524016572570375,5.9792146775808535,2.3255886369332215
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.62000808128739,6.6402250384033525,2.599791124171426
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.402702911819075,6.2732406944765575,2.5321651291615925
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.155528231561816,5.973707224495724,2.3373492386279087
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.150978285014666,6.004558978332719,2.297397591696614
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.986209865146254,7.2117766471151015,2.7606430831774067
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.733697299976795,5.581670864568729,1.8857237353848604
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0044789102804641,0.027991262737723,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0231394521904284,0.0657722454303862,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.04428947672234004,0.1333965211444321,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0693968088406791,0.2333152486806501,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1019973247483796,0.3577149132022552,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1044916302932538,0.3797220199015849,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1229531110438309,0.4224438082006034,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.176823871942317,0.5700181608520088,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1909727104266223,0.5871369251051346,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.22445562420319715,0.6646551058773635,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.24804914749656182,0.6940933625793294,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.24612858665861254,0.6459366168246458,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.27455907189103,0.679386848206916,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.40863486808616656,0.9894019312818979,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.5544673603636938,1.3463212657893644,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.39397836921521723,0.9646178438516039,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.32788711724322694,0.7964256971292314,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.2511114054684104,0.606835854245215,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.24033906721510906,0.5804635508019365,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.26872252149970444,0.6447466807117905,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.2647529662271837,0.6342231389059858,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.2767812442741545,0.6617292726798067,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.2960517445935177,0.7033883261682256,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.34737057681527067,0.8256005854072224,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.4340439337665032,1.0343172016640683,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.4797190947059492,1.1532006258424388,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.5135773739162404,1.2401017970804071,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.5276232530774783,1.2796277085842138,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.44771979370736137,1.0930209726168685,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.508594448837139,1.2587954461643824,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.5086380476096009,1.2711332429590265,0
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.4563669345175857,1.1545670970441542,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0150948462226322,0.0317078374780535,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0148029244852533,0.0338448185804723,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.014901989150678025,0.031729795270216486,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0123061046160149,0.0250765209313825,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0099187502444542,0.0196520925524757,0.0001854079364327
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0106609328017192,0.0216948488233155,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0139477757752757,0.0276516821262465,0.0002438694243049
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0146198340796759,0.0294979124961234,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0149055287744527,0.0313691591453964,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01542854311522014,0.030173173124957542,0.0006839131054827367
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.015152711268297875,0.02904252241672819,0.0012629001198675577
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.013729309955132052,0.027318931773727358,0.00013968813653674438
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.013480031620364256,0.02660465512323741,0.0003554081174911034
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01436810562169648,0.02779902520777416,0.0009371860356187992
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.013902185817026227,0.02710298359004905,0.0007013880440034041
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.011694466661374261,0.022779466655169854,0.0006094666675786706
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.010162547700335148,0.019295257581204664,0.0010298378194656347
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01028143807611875,0.01981041815427352,0.0007524579979639786
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.012164970265007772,0.023928490650265803,0.00040144987974974
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01340564449837421,0.02589451862946166,0.0009167703672867591
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.015242798256787218,0.029906286370255573,0.0005793101433188633
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.018744768396193153,0.036469711829738224,0.0010198249626480818
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.021422544608727563,0.042182735949859204,0.0006623532675959255
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02450350631318121,0.046876976747391164,0.0021300358789712627
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.027640938761748685,0.05692431243189237,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03068948700622299,0.06269216697641464,0
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03416495710328693,0.06806082192448488,0.00026909228208897573
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.032367739027136994,0.06334641321259343,0.001389064841680554
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.03197958654768154,0.06295589313127112,0.0010032799640919722
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03226902480605085,0.062123891299860096,0.002414158312241607
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.039441212753418914,0.07349166138017442,0.005390764126663408
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.03007454602169688,0.0584013570775891,0.0017477349658046627
