Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.40824485707882696,0.8747162606440351,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.4811608433794892,1.0377382531480646,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5717818117944401,1.2318673536826532,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.5715173270914949,1.2208988241453544,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.47132208101411016,1.002646878069134,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.5502980739680051,1.1697602806207499,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.5420929229642633,1.1489637684216543,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.4582499506899946,0.9762882970811906,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.5136676713524233,1.0899317951068705,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.5419875291013999,1.152181562853921,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.48460808507776704,1.0343571877378988,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.43281823338035036,0.9325371163486212,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.37534483107086036,0.8296069292372856,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.41671645834861504,0.909024004900356,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.2720707576424476,0.5968925918525192,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.2881166288431871,0.6356867428183375,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.21444024966193342,0.48520339303983073,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.17744341680401052,0.4002338159219483,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.1835168166394067,0.41388584691146757,0
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0070132098539844,0.0101048449747688,0.0039215747332001
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0077636003927303,0.0110158968113778,0.0045113039740828
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.008612501343689774,0.01231858471057026,0.004906417976809289
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0089495148057385,0.0128712902323369,0.0050277393791401
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0080658856991582,0.011599635672359,0.0045321357259574
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0081236487112022,0.0115501739938351,0.0046971234285693
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0079993411298843,0.01149119507158,0.0045074871881886
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0073248910396833,0.0105806167277385,0.004069165351628
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0069097263232597,0.0099100184363862,0.0039094342101332
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0062026006778050135,0.00876680854607876,0.0036383928095312665
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.006048624616219969,0.008692737651175609,0.0034045115812643286
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.005982447913515318,0.008530004570678876,0.003434891256351761
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.005560390666255164,0.007915323480051452,0.003205457852458877
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00526552751766954,0.007560389944845536,0.0029706650904935445
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.005356049273862789,0.007617829098949008,0.00309426944877657
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.005237887151035518,0.007518118193845109,0.002957656108225928
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.004850142119414626,0.007040560454634951,0.0026597237841943008
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.004661365081927158,0.006739947977112972,0.0025827821867413447
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0055877832969919725,0.007938778788100875,0.0032367878058830696
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00521936953716794,0.007526027581035906,0.002912711493299974
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.004632356646448024,0.006566539604545996,0.002698173688350052
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.004118008802865546,0.00593080160353316,0.002305216002197931
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0038792833224498132,0.005599728551013914,0.0021588380938857123
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.004036834108203327,0.0057354600677626735,0.0023382081486439804
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.004268212255120805,0.0060245811062405365,0.0025118434040010736
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00442667262268822,0.0062879168021678115,0.0025654284432086285
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0045438242072878285,0.006465047717410185,0.002622600697165472
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00482399567358361,0.006897948117931225,0.002750043229235995
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.004702209764586405,0.006578099363666498,0.002826320165506312
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.005143800031416717,0.007258867598302276,0.0030287324645311576
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.004121059098401751,0.005842443364917055,0.002399674831886447
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.004179188693372551,0.005956348714575977,0.0024020286721691242
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0567897549889656,0.0878835303540178,0.0256959796239134
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0677129319018571,0.1041219895551905,0.0313038742485237
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.07759719780306994,0.11951782908477962,0.03567656652136026
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0799790994356762,0.1219231854450637,0.0380350134262887
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0690245905812124,0.1054676197700164,0.0325815613924084
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0711202507764805,0.1101147727886859,0.0321257287642751
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0700732783121929,0.1070339266095338,0.0331126300148521
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0636680115727442,0.0968716489350344,0.0304643742104541
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0612729831911557,0.0935432673178187,0.0290026990644927
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.05362466981526437,0.08026713721801187,0.02698220241251686
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.05278442018539295,0.07946637542295046,0.026102464947835437
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.05494126875967231,0.08275444841516391,0.02712808910418071
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.05056050273499737,0.07689724402219843,0.024223761447796314
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.046253965043773576,0.06914669053197914,0.023361239555568018
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.04813209543491284,0.07391892621603201,0.02234526465379368
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.04940907794816462,0.07474297597020112,0.024075179926128117
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.04877064332366286,0.07393093339922871,0.023610353248097016
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.045467430400061806,0.06845773820710956,0.02247712259301406
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.05801435000627407,0.0887240203740258,0.027304679638522344
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.05466641140625552,0.08503315226158513,0.024299670550925908
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.05062732702765097,0.07828989143459919,0.02296476262070275
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.04802449422790464,0.07358785798457353,0.022461130471235758
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.04998201875329707,0.07625321257572928,0.02371082493086485
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.05092879721874345,0.07713195701815087,0.02472563741933604
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.052559505483166624,0.07925564150007255,0.025863369466260687
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.05975492460517351,0.09045934764245878,0.02905050156788825
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.06707280769529225,0.10137054162861805,0.03277507376196646
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.061958980363949,0.09411607380976428,0.02980188691813373
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.06423060565561803,0.09569771962786744,0.03276349168336862
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.06624891400203882,0.09859053699879836,0.03390729100527928
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.04649120981716552,0.07029525954802068,0.022687160086310366
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.04666483128686591,0.06980802016592122,0.023521642407810604
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.708595667977352,1.15917069062125,0.2580206453334538
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.780005536083239,1.2737867904634277,0.2862242817030502
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.8208668351315949,1.3286912626866516,0.31304240757653823
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.888463483167756,1.3959200361178028,0.3810069302177091
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.8107956374406242,1.269218996378978,0.3523722785022705
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.82823239295992,1.3013292032579864,0.3551355826618537
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.8669843792723134,1.342709839166314,0.3912589193783127
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.8196874652058198,1.2541632006046894,0.3852117298069502
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6697890309414314,1.0456358965409145,0.2939421653419483
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.5756533277316641,0.8880990148943233,0.263207640569005
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5703690287455638,0.8689959583734201,0.2717420991177076
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.5933516896224977,0.8866404334855023,0.30006294575949316
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5659044774425415,0.8269601532036945,0.3048488016813884
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.5659956190126588,0.8186821020587047,0.31330913596661286
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.490631991482952,0.7199470853629477,0.2613168976029563
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.4534664872427602,0.6654478757064836,0.24148509877903676
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.41528518772697587,0.6055281402234243,0.2250422352305275
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.3770704339105478,0.5478458177574808,0.20629505006361484
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.47027631870648123,0.6738969973056577,0.2666556401073048
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.41226746872873987,0.5877891570693068,0.23674578038817293
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.3593624650837892,0.5126048437610795,0.20612008640649887
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.33011670509501084,0.4716506315613088,0.18858277862871284
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.30709489434702536,0.44809459859854506,0.1660951900955057
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.2922550114655307,0.4126147088346488,0.17189531409641257
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.26478302009945676,0.3754310073567577,0.1541350328421558
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.25567535603125413,0.36232915801466314,0.14902155404784512
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.2775545805941766,0.3861620046535047,0.16894715653484846
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.27888856124664185,0.39450040685142573,0.16327671564185794
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.2653647616898337,0.376401443354902,0.15432808002476542
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.2782000852336286,0.3998104430731445,0.15658972739411273
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.21201021806012055,0.3110774957036319,0.1129429404166092
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.2222068569849747,0.3247818726900955,0.1196318412798539
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0444561113159932,0.2595064631261746,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2632560685666634,0.7474628407313384,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5408288474602834,1.6304142279879654,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.7608027695195791,2.554165056049829,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.0288982247759182,3.5703853481386227,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.143715552724433,4.115054784142394,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.2247142326774043,4.182433626584537,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.4879308540925826,4.744369699778404,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.653225055109723,5.053789517294824,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.8295834509683955,5.385594314028771,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.9767029352312682,5.573077201005926,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.339818354993656,6.205506985021226,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.7695169996793423,6.9933096357381785,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.4186144717484264,5.984876870180052,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.640995862326533,6.5448654045255426,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.93158898746361,7.3070663537619875,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.7137910213438956,6.708018300999479,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.077626139335764,5.120116617359334,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.2577985048469675,5.548647096676406,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.0691511446697883,5.062447021886268,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.6498569288669382,4.057497826242955,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.7402670778464036,4.2640230663900525,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.726166300634051,4.2180228798043595,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.4524821683223772,3.553178099043941,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.2328094661700277,3.030134071879237,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.0257615147982406,2.535961049390836,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.0934992135553658,2.706993393224802,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.681044778560701,1.6836634111114717,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.686666438324256,1.7027992642501046,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.48863906160404735,1.2235774897749028,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.3879537547145089,0.9801950954006653,0
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.38549335602535184,0.9786324951531238,0
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0044075712071428,0.0091014172257091,0
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0047174904416482,0.0096093328940356,0
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0052041880325088795,0.010446835868025563,0
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0055156614951812,0.0107113298333224,0.0003199931570399
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0047777671979372,0.0092023259358899,0.0003532084599844
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.004815450242145,0.009304780856736,0.0003261196275541
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0047609065677478,0.0090782220388396,0.000443591096656
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0043561355432406,0.0082496488812143,0.0004626222052668
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0041311306687199,0.0078456687247148,0.0004165926127251
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0036655164781694283,0.006960033909249394,0.0003709990470894633
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0035380485511162813,0.006666271255687617,0.0004098258465449465
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.003421837356815738,0.006466778949466855,0.0003768957641646208
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0031541711799170495,0.005935439428698197,0.00037290293113590106
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0029059202158969446,0.005537773747269138,0.00027406668452475145
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.002941318757542089,0.0055981194351441685,0.00028451807994000957
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.002895834286436469,0.005532931879796475,0.00025873669307646284
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.002757516359966826,0.005234840980949977,0.000280191738983675
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.002652593348304007,0.005003268493321753,0.00030191820328626063
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0033716979381848257,0.0063914949393077585,0.00035190093706189297
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0031386581154336313,0.006031407825082252,0.0002459084057850106
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.002712594990261689,0.0052206999960464785,0.00020448998447689928
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.002556671203156555,0.004943715651141562,0.00016962675517154724
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0025319951135485772,0.005034337339881692,0.000029652887215462793
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.002614319632867679,0.005072930911365396,0.00015570835436996226
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0025829919386426764,0.005093005378570849,0.0000729784987145033
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.002670845901617533,0.005264675753963874,0.00007701604927119222
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.002737824398333341,0.005331552263885802,0.00014409653278087999
