Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4762123062747401,1.029894975854106,0.1417137416106187
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5858832005462806,1.2236467604194168,0.18814649026524202
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.670143940248348,1.3542462269384115,0.23047369569828072
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.7764510508856215,1.5103852103870037,0.04251689138423931
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.9187363831309647,1.7291160207566971,0.10835674550523222
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.882682139220863,1.6118997633407222,0.1534645151010039
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.1006709362810938,1.9462756842124271,0.2550661883497606
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.3828560425163443,2.3793635125034855,0.38634857252920296
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.4267856017977896,2.3905964948550253,0.4629747087405539
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.2008101346858693,1.9620921822522606,0.439528087119478
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.4076664600349695,2.2614031219441193,0.5539297981258197
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.3587065233747078,2.174080994526328,0.5433320522230873
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.1576336849900104,1.8436801720290228,0.471587197950998
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.2942877242804927,2.037065567189487,0.5515098813714981
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.3483555370716838,2.1048733345470643,0.5918377395963034
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.2086440653989208,1.8634184435573276,0.553869687240514
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.0819552292656762,1.6511810570803314,0.5127294014510212
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.9398901546564977,1.434605089218993,0.44517522009400246
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0440401178329268,1.605864439768561,0.4822157958972927
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.6749955795945335,1.0544006898918865,0.2955904692971806
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.7082436765539795,1.1267796435797868,0.28970770952817226
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5242752075500611,0.8477095145359584,0.2008409005641637
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.417298617141479,0.6882203924049062,0.14637684187805172
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4156224772756629,0.697129186986073,0.13411576756525295
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.13460837732045744,0.15745409425900328,0.11176266038191159
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.14901103386150175,0.17354643548075588,0.12447563224224761
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.16530445469069865,0.19588531647687782,0.1347235929045195
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.17177293862402376,0.20452385186348132,0.1390220253845662
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.15481296128606878,0.1857337102397657,0.12389221233237185
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.15592163840856585,0.18282002147592086,0.12902325534121084
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.153535734926677,0.1844357820440422,0.12263568780931176
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.1405906450012681,0.17067716111598674,0.11050412888654948
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.13262216124532683,0.1604683090095975,0.10477601348105617
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.11904991149405708,0.14447173254921236,0.09362809043890179
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.11609456462326836,0.14192119124644895,0.09026793800008778
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.11482439892839322,0.136238074782478,0.09341072307430842
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.10672362305359873,0.12693109260413318,0.08651615350306427
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.10106415316904058,0.118328814680315,0.08379949165776615
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.10280158680742638,0.12199829929768592,0.08360487431716683
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.10053363647574151,0.11899656534857822,0.0820707076029048
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.09309143374585967,0.10853569274157514,0.0776471747501442
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.08946813268677123,0.1053980825425897,0.07353818283095276
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.10724938481615678,0.12770702387185134,0.08679174576046221
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.10017821777211533,0.11648010960134444,0.08387632594288622
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0889113578989424,0.10284669445514555,0.07497602134273926
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.07903919806850782,0.0912814594160992,0.06679693672091642
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.07445720919139591,0.08612462737953004,0.06278979100326178
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.07748116770075017,0.08744219974244558,0.06752013565905476
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.08192213518246341,0.09248667767427254,0.07135759269065428
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.08496355179367951,0.09616956508547046,0.07375753850188856
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0872121063117672,0.09819507145370285,0.07622914116983157
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.09258959069263764,0.10513305469605888,0.0800461266892164
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.09025208704852568,0.10111025873717368,0.07939391535987768
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.09872777086465517,0.11087991034196616,0.08657563138734418
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.07909774406114525,0.08994511534745038,0.06825037277484013
Georgia,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.08021345721050573,0.09187030195810533,0.06855661246290612
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.3897206824805,2.0904787142960313,0.6889626506649686
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.6544508997008958,2.4749776373122607,0.8339241620895306
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.9391400144667876,2.8528313838510426,1.0254486450825326
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.0221594510000873,2.9380663713854016,1.106252530614773
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.763355863970681,2.5521983956326,0.9745133323087617
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.8137811816171068,2.6539834978714416,0.973578865362772
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.7748857528189868,2.595657280696392,0.9541142249415814
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.6126545592214914,2.3690818582874087,0.8562272601555738
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.5690458777163983,2.3048272197676547,0.8332645356651418
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.3793838120943376,2.009129884795985,0.74963773939269
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.3610379502673728,1.969503203401714,0.7525726971330318
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.4157831958396025,2.040271315323152,0.791295076356053
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.3046848118617596,1.8743074461036064,0.7350621776199128
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.1677936568910403,1.6805256127234562,0.6550617010586243
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.2483750174958477,1.7926488516376002,0.7041011833540952
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.2615235638349567,1.829445830836727,0.6936012968331864
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.2563355254607593,1.8099552040133338,0.7027158469081848
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.19430037352933,1.7041799113540077,0.6844208357046523
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.5526388561821904,2.230377375114582,0.8749003372497991
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.4833784656658833,2.130812537564185,0.8359443937675819
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.3860585717756042,1.9797375535926443,0.7923795899585642
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.2950521038033993,1.858969993400844,0.7311342142059547
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.3458868117812093,1.9566679225185426,0.735105701043876
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.3674218406089365,1.9574939870397468,0.777349694178126
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.4217961926056075,2.0186248897707078,0.8249674954405071
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.6000160436722863,2.26199965372737,0.9380324336172027
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.7820398883089197,2.497060187086374,1.0670195895314656
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.6245169190809805,2.2894196929382886,0.9596141452236726
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.685571137326989,2.3303498249772483,1.0407924496767298
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.7343447042421256,2.395847144439053,1.0728422640451982
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.2118487994879628,1.684565008150318,0.7391325908256074
Georgia,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.2094052407879188,1.6630879477199358,0.7557225338559016
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.9892832506174756,4.996692971757594,0.9818735294773573
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.2974821914239163,5.515138850721961,1.0798255321258718
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.4715362473248095,5.7452767434146,1.1977957512350197
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.748916657193783,6.008288537184944,1.4895447772026214
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.4408965580577555,5.492300905009982,1.3894922111055288
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.51511647153738,5.6238604869388205,1.4063724561359399
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.659323942316698,5.7662682378492,1.5523796467841962
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.462673307999607,5.404026658055109,1.5213199579441041
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.8980268671091167,4.607221419238283,1.1888323149799505
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.4957608748135933,3.904402595300297,1.0871191543268892
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.4660232771386923,3.8102563324560195,1.1217902218213651
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.5374830844294682,3.84209246074223,1.2328737081167065
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.418395538207515,3.5845003008200518,1.252290775594978
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.367333880381962,3.482780905958818,1.2518868548051054
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.0981006874076584,3.132602957596829,1.063598417218488
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.9520262363549996,2.9158014213756975,0.9882510513343018
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.8119337218912546,2.689912302882407,0.9339551409001022
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.6548693901194054,2.4465934152765785,0.8631453649622324
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.052591229493202,3.01096248420737,1.0942199747790338
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.8223668700409585,2.652644921880573,0.9920888182013441
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.588495744044521,2.3036202977560487,0.8733711903329933
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.466728711545077,2.138586085931065,0.7948713371590886
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.3784515126262242,2.056298432370695,0.7006045928817533
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.3281023018419087,1.9227810367485434,0.733423566935274
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.2110933817151364,1.761242685313824,0.6609440781164486
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.1799687410880453,1.725135136967682,0.6348023452084085
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.2715235774758906,1.8205338466512042,0.722513308300577
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.2666553200647408,1.8410285292568749,0.6922821108726068
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.2051193076127777,1.7478467842332468,0.6623918309923087
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.2603005873771154,1.8619180675887135,0.6586831071655173
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.9617745727834578,1.4494888681953677,0.47406027737154793
Georgia,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.014673566344027,1.5170050117018214,0.5123421209862323
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1555734736006241,0.4750041245632367,0.0244249801604665
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.3723490320241412,1.1262432801343656,0.0612090963324211
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.8920947138656579,2.6156022254652997,0.1580527231255714
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.6438289060659443,4.529037522225051,0.3223002379773083
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.808105156196921,7.290371876562689,0.6158153633186783
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.618131075186551,8.855759921245568,0.8716360526353558
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.054442747197949,9.411936440596634,1.0687423984350062
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.953420516734391,10.956458383868672,1.4367719249240434
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.317966202218887,11.238307492935094,1.669441201873603
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.573428698831934,11.374881206385785,1.8760024928251673
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,5.5408319515311675,10.904979110492818,0.1766847925695183
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.666537046744508,10.71483895762125,0.6182351358677654
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.995164805083087,10.968510194095176,1.0218194160709988
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.203552795650814,9.235885668561286,1.1712199227403417
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.90881438465505,10.16908401402283,1.6485447552872685
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,6.807757500485057,11.368898606296021,2.246616394674093
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.479134548419496,10.497452220074463,2.460816876764529
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,5.055183441122988,7.995686925568796,2.1146799566771812
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5.515342737732128,8.593907615040745,2.4367778604235113
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,4.97461233626596,7.698930937821178,2.2502937347107435
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.973592598930724,6.114594438005565,1.8325907598558842
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4.177037269962519,6.383824950618557,1.9702495893064822
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.103406270518095,6.222630198844026,1.9841823421921627
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.4778632852175653,5.222565083762924,1.7331614866722065
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.9507379550958017,4.404931879475361,1.4965440307162419
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.433268485687947,3.625398684818143,1.2411382865577512
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.5710408832206753,3.862477591520382,1.2796041749209683
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.5836469042551027,2.412013747047168,0.7552800614630373
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.5855158475776872,2.458567844679874,0.7124638504755004
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.121067904281381,1.7702457832086222,0.4718900253541396
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.8918413689692558,1.4419989185734887,0.341683819365023
Georgia,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.8877351557150985,1.4581513263367674,0.3173189850934296
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.025004772420804858,0.05355241139414828,0.009077600504955544
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.026837151965591183,0.056652650960862944,0.009856920911474453
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.029625326633907774,0.06150110332002537,0.011080841484903663
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.031279788886446426,0.06300748470182696,0.011969230572253568
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.02715510455777148,0.05434774278380654,0.010553838252022853
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.027398674225065246,0.05530958601610241,0.010653472293893759
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.027035391877126697,0.05384476853459148,0.00022601521966190627
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.024768014152784283,0.04900681736618509,0.0005292109393834794
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.023569099966176586,0.04660588006287613,0.0005323198694770423
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.020933369646728053,0.0411976316340055,0.0006691076594506074
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.020131557686423572,0.039361158861756035,0.0009019565110911058
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.01950233346417857,0.03809254387457078,0.0009121230537863581
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.01807907990297487,0.03501798948420303,0.0011401703217467085
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.016656553335663387,0.03244693760822242,0.000866169063104355
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.01676802934726368,0.032694066347111354,0.0008419923474160054
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.016538670444081784,0.03217585275184718,0.0009014881363163876
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.01566291498601187,0.03031042594439532,0.0010154040276284162
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.01497094904941252,0.02873980311051319,0.001202094988311848
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.018945517166877455,0.036549552258505716,0.0013414820752491972
Georgia,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.017576335446611635,0.03440495753445443,0.0007477133587688381
