Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.40389060965507334,0.8412004337894442,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.5095335116119123,1.0542079366918191,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.6068561353977098,1.25626935832038,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.652576774761205,1.340689632527905,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.6542809054192263,1.3409509032192268,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.5986825314741415,1.2289832091501602,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.5370046525717195,1.1104916396961126,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.4123563340257951,0.8774133769616443,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.4078720268057831,0.8657131425188224,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.3758084496085921,0.8095195684274037,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.4059360615230633,0.8892331851790447,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.42671280266208156,0.965450916342288,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.4444662611378647,1.0107774122449886,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.43073411912900195,0.9870845335653755,0
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0692611475722245,0.0991252979901653,0.0393969971542838
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0682975389706785,0.1033080588367568,0.0332870191046002
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.06783113227796982,0.09754658790019238,0.03811567665574725
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.069442713896701,0.102153775504003,0.036731652289399
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0722011367637724,0.1028919584051049,0.0415103151224399
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0768495630856373,0.1128988957222717,0.0408002304490029
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0831948307559955,0.1237949802455612,0.0425946812664298
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0916731088650683,0.1337339813228703,0.0496122364072662
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1008146034886748,0.1511632468407227,0.050465960136627
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.10957661793165341,0.16254766670328819,0.056605569160018625
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.11310264362136205,0.16670409125586427,0.05950119598685981
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.11641516072927657,0.17240374421976873,0.060426577238784404
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.11039112815051491,0.1623507367018468,0.05843151959918304
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.10581908521790806,0.15077361897062674,0.06086455146518937
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.09769280391925247,0.14401682804964272,0.05136877978886223
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.08821965448601644,0.12912214521808038,0.047317163753952514
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.08044701606444485,0.11575345101741097,0.045140581111478735
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.08257694115884161,0.12299475430538001,0.04215912801230321
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.09187902181565308,0.1321506795285916,0.051607364102714534
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.09136883751575514,0.13412279958912432,0.04861487544238595
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0988113791458771,0.1456420204174314,0.0519807378743228
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.10078220879338592,0.14466535178822357,0.05689906579854828
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.09463592415366259,0.13726010550860243,0.05201174279872276
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.08896338074344845,0.1275022657266298,0.050424495760267106
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.08378719304161655,0.12253488472987253,0.04503950135336057
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07327522076055615,0.10540651806300712,0.04114392345810518
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06390221492191445,0.09077775706152319,0.0370266727823057
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.06088487577582066,0.08470523128186562,0.037064520269775705
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.06769536972830995,0.09722300702231101,0.03816773243430887
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08230336777162585,0.11595811509106023,0.04864862045219147
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09242510035429252,0.1307384244415218,0.05411177626706324
Georgia,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.09722148426371222,0.13919568900896256,0.05524727951846187
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2368974155283348,0.3693509662684252,0.1044438647882444
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2516883542905493,0.4022859935545075,0.1010907150265911
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.27129175396379523,0.4204138281931352,0.12216967973445525
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2841607567313728,0.4416828078844605,0.1266387055782851
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2882446993400148,0.4445729860851947,0.1319164125948349
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3219546759308302,0.4963582687290119,0.1475510831326486
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3513563214294162,0.5499893236924447,0.1527233191663877
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3853534307763656,0.5926689459394014,0.1780379156133296
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4428673995314893,0.6901332490955696,0.195601549967409
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.4828586697677235,0.7305235943041422,0.23519374523130493
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.5050192010103031,0.7736757220543689,0.23636267996623733
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.5322585748247133,0.7873087973684509,0.27720835228097557
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.5072732786604708,0.7861572793945767,0.22838927792636488
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.4878102878271235,0.7366690979464042,0.23895147770784278
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.4681068793790577,0.7245676126999994,0.2116461460581161
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.44947195348990177,0.6811257775523467,0.21781812942745682
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.43389572531085463,0.6533374308232489,0.2144540197984603
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.4605749730937785,0.6894750555134852,0.2316748906740717
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.5460740223643372,0.8188914680611659,0.27325657666750863
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.5613860287780608,0.8594026116651206,0.2633694458910009
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.6389404608597726,0.9862978894290511,0.2915830322904942
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.7006722942498647,1.0663861360009443,0.33495845249878503
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.7300388564068473,1.0741114541022512,0.38596625871144336
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.7026851761848114,1.0372063183057094,0.36816403406391335
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.6832365925606398,1.022505232124297,0.3439679529969828
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.6915851414347062,1.0277416883281025,0.3554285945413099
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.6903176221954834,1.022795061536,0.3578401828549668
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.6139622865212964,0.9080757412937022,0.3198488317488906
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.7338512188643667,1.0806192684530194,0.38708316927571396
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.8272421095957329,1.2272216917644139,0.42726252742705184
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.8392318261212457,1.2419412449458973,0.43652240729659414
Georgia,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.8690256879781288,1.2859150188156223,0.4521363571406353
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,7.011804387763595,11.426970046066783,2.5966387294604054
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,6.903073458364059,11.204013412756405,2.602133503971716
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,6.493507157088247,10.421022785434648,2.5659915287418467
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,6.771022006833823,10.837443312709672,2.7046007009579736
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,7.1003028132030925,10.98139172161282,3.219213904793364
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,7.643935384800589,11.662497042687113,3.6253737269140665
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,8.798756847455813,13.543270349607813,4.054243345303815
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,9.96214766677622,15.26470507675947,4.659590256792971
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,9.372937274880304,15.035536610539385,3.7103379392212217
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,9.852727975910131,15.342562567357906,4.362893384462357
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,10.40372505851886,15.82788898316523,4.979561133872491
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,11.348523542719782,16.248974762408114,6.448072323031449
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,11.035010300599065,16.14973385913101,5.9202867420671215
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,11.182044141851984,16.398876397499585,5.965211886204381
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,8.83673045399065,12.808024155045054,4.8654367529362474
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,7.488197151878604,11.018274712310266,3.9581195914469425
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,6.719202084194318,9.766010988477305,3.6723931799113325
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,6.601243459517319,9.765364631150238,3.4371222878843986
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,7.603830478675112,10.80780916977131,4.399851787578915
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.149101921121629,10.175135676091967,4.12306816615129
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.6634494235510555,10.801175659306757,4.525723187795354
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,8.213921194707767,11.744142281135563,4.683700108279972
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,7.691060716230853,10.767196828113523,4.614924604348182
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,6.726432123966135,9.330664825548912,4.12219942238336
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.561318461662614,7.7978706846100145,3.3247662387152133
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.69949631787806,6.539684020781926,2.8593086149741938
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.397918686105703,6.108701636063481,2.687135736147925
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.070783641094465,5.734892891994411,2.406674390194519
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.441327045954542,6.19941322924303,2.6832408626660538
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.223692447717633,7.528836315500598,2.918548579934669
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.66055895070725,8.26579511024912,3.055322791165379
Georgia,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,6.026918414318832,8.763528100994707,3.2903087276429566
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0134613031335336,0.0801785481878339,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0757702028648381,0.2138323322088413,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.12980407644098368,0.3890690080869817,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2004615834824148,0.6743621247406295,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.2900922785626302,1.0176721576153531,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.4379971986200038,1.60582786325138,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.5919819230758163,2.0689614683167106,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.986094944617698,3.263411534793229,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.4244475225609246,4.531878431366515,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.749321365519502,5.383596993478411,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.003734966579181,5.783996228386161,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.394666691005616,6.423500043374011,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.648176881286449,6.660250771289146,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.3910567924916286,5.863840953969925,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.302156065505259,5.663914733923138,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.7514650678845398,4.350347013875237,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.4609490479825373,3.5954372006825155,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.356339713344173,3.3336706931723588,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.6571084976284571,4.047276400802723,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.9448729251698946,4.725973983703115,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.184890141949305,5.304136316016441,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.210880575555917,5.341080791887039,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.083807448402942,5.002279940869375,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.7943895866135762,4.304784422116615,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.5295668435622294,3.6786903020402475,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.1269084394213909,2.7272054171175784,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.0702906775288379,2.598347630827598,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.9407199236063458,2.2928964062002084,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.9674647057776345,2.375238724107646,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.9723386528226289,2.422278070433045,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.9717596626467615,2.4511726855484586,0
Georgia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.9047952344548663,2.306311915278728,0
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0244409216133865,0.0504241437375366,0
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0239058909911734,0.0497251096433047,0
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.02386603137525397,0.04853214709754977,0
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0244107729154182,0.0501415878721281,0
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0247526199373344,0.0479409449185049,0.001564294956164
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0265568148029707,0.0506455445519317,0.0024680850540097
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0288512851021559,0.05518514238819,0.0025174278161217
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0315943109451876,0.06054005280279,0.0026485690875852
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0344564827375593,0.0673035601929727,0.0016094052821458
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.037748613984287735,0.0724121085595483,0.0030851194090271705
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03960880651204451,0.0755360868132832,0.0036815262108058217
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.04055704011635244,0.07574600298722023,0.005368077245484645
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03843749854972722,0.07335852353494984,0.003516473564504595
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03681098353277197,0.0699962820556605,0.0036256850098834517
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.034142098771941416,0.06505858881180651,0.0032256087320763176
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.030988533935899232,0.05866963799947917,0.003307429872319294
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.029100765896444517,0.05476288601907987,0.003438645773809163
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.030525940537698342,0.058479325253412706,0.0025725558219839746
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.035221218541429664,0.06625843606505141,0.004184001017807908
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03550802314294564,0.06779543022333887,0.003220616062552417
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03801424898152814,0.07187118427387565,0.004157313689180625
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0419936690188729,0.0811172926250782,0.002870045412667596
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04187357950053917,0.07937294644994841,0.004374212551129929
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.039185279693983735,0.074446735239618,0.003923824148349471
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03523232845291718,0.06859598129202507,0.0018686756138092883
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03224763904663207,0.0629588928958595,0.001536385197404639
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.030244540809496463,0.058385030173538494,0.002104051445454433
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.027767723016308792,0.05427719960733453,0.0012582464252830598
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.03176860671362765,0.059913649754166715,0.0036235636730885777
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03777507467581598,0.07257568472794335,0.0029744646236886177
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.041610734368449365,0.0799934465666581,0.0032280221702406173
Georgia,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04553536282720712,0.08530658328893885,0.005764142365475386
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2387320950273402,0.311443814370252,0.1660203756844283
Georgia,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2250328378156981,0.2987947269845654,0.1512709486468308
