Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.2925028075657519,2.1523415247295987,0.432664090401905
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.4260791729742706,2.3144698290619763,0.5376885168865648
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.5478366275423479,2.4823754424294346,0.6132978126552613
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.5713725379428074,2.5174902748275545,0.6252548010580602
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.0761191173569065,1.7210905545110329,0.43114768020278016
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.134583185474034,1.8103066818191111,0.4588596891289569
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.1845262373550072,1.88379481017682,0.4852576645331943
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.326508390544829,2.1031889723860386,0.549827808703619
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.4900162893938327,2.336291308733941,0.6437412700537243
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.4402854959476608,2.2446497976591284,0.6359211942361932
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.618714741965692,2.533431839479307,0.7039976444520767
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.5972684986588332,2.5160836953812806,0.6784533019363861
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.674952610485967,2.686784438716236,0.6631207822556981
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.9272536559431863,3.149514436956918,0.7049928749294545
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.6607783432874121,2.783212668113494,0.5383440184613302
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.666111521726955,2.8733177864016834,0.45890525705222673
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.9579838522226802,1.142173197677063,0.7737945067682974
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.043170054173977,1.2684328069640098,0.8179073013839442
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.1259780322985333,1.378551486646636,0.8734045779504307
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.1996478504599843,1.4754652254749678,0.9238304754450009
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.2167648436621494,1.4974544400738918,0.9360752472504069
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.2598017656142702,1.5729741407238667,0.9466293905046738
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.3189259348409061,1.6145154293831094,1.0233364402987029
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.3116536944566044,1.6480052441934792,0.9753021447197296
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.2862150215722674,1.6234540340844787,0.9489760090600561
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.2103810740681973,1.553174365089999,0.8675877830463955
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.1738543691089898,1.4614770839887288,0.8862316542292508
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.0956196368058633,1.3233385308649779,0.8679007427467488
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.0779893124305504,1.2999145685610396,0.8560640563000612
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.0811584190888939,1.3301328061971955,0.8321840319805922
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.1217724471403092,1.3726431702926485,0.8709017239879698
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.0816933689976687,1.303951875914718,0.8594348620806194
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.0470175472535166,1.2760802716249122,0.8179548228821211
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.0759064058152112,1.3469394918961992,0.8048733197342233
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.1853184292706778,1.393841618840276,0.9767952397010796
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.0006530463714636,1.1718228499933814,0.8294832427495457
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7648256305902739,0.9031901812030778,0.6264610799774699
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.6277685056283736,0.7257330564396263,0.529803954817121
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5724255201470339,0.6782815133550756,0.4665695269389921
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.6431933974476745,0.7378917951760531,0.5484949997192958
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.7853082540038259,0.9078921505938126,0.6627243574138392
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.9168008400000134,1.0374136505762943,0.7961880294237325
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.0229596953412945,1.1583562481874463,0.8875631424951426
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.0484090452898422,1.172291475099868,0.9245266154798164
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.0807014943870015,1.2105047590939217,0.9508982296800812
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.1913230905117351,1.3368466738561333,1.045799507167337
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.2523286111461305,1.432295616518556,1.0723616057737049
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.1891919096896468,1.382484530723908,0.9958992886553857
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.666726863957445,8.420383453934981,2.913070273979908
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.6797289265283775,10.070816654976916,3.28864119807984
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.039693120387742,12.034473992471373,4.044912248304111
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.87680384072343,13.227283376744376,4.526324304702483
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,8.914658062709824,13.295413968835256,4.533902156584394
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.554413458849673,14.181217541085285,4.92760937661406
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.887020692458947,14.667931829519759,5.106109555398134
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.79273943317976,14.534232689754457,5.051246176605062
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,10.198422590065231,15.047267520852584,5.3495776592778785
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,9.677575904474695,14.098737189424746,5.256414619524645
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,9.516159934206067,14.055075576606153,4.977244291805982
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,9.134089102015796,13.04194859695873,5.226229607072863
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,9.029124506035608,13.052027232880164,5.00622177919105
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8.876032772684942,12.893195631281397,4.858869914088487
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,9.781703316039048,14.056301780389699,5.507104851688397
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,9.814360990061925,13.920582442365063,5.708139537758787
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,10.180197006477309,14.842733674937826,5.517660338016792
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,10.972784335585846,15.82429779965824,6.121270871513452
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,13.092364868874753,18.755471075212295,7.429258662537213
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,11.62799424378164,16.361744468425126,6.894244019138153
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,9.310900593198417,13.361527438070693,5.26027374832614
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,7.979996090063528,11.199092583456812,4.760899596670244
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,8.040762955493907,11.216704076868103,4.864821834119711
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,9.128772522063851,12.673864720704282,5.583680323423421
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,11.474635343043435,15.928635539895332,7.020635146191537
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,14.977901029813358,20.740637506787568,9.215164552839148
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,18.81150219546424,26.015108936731508,11.607895454196973
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,17.59599654481331,24.318835834567423,10.873157255059196
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,19.374807062485207,26.65603874088704,12.093575384083373
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,19.707617566128093,27.084191423682185,12.331043708574
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,18.6928666641803,25.691307544376446,11.694425783984155
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,17.697263397265694,24.721105597658735,10.673421196872651
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,25.3006933181664,41.607088469384124,8.994298166948678
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,27.74573302415103,45.99920279337023,9.492263254931824
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,28.413636074045726,47.51118725914998,9.316084888941475
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,30.76012951527239,50.04382612487669,11.476432905668087
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,31.897862158309135,50.946307741788615,12.849416574829657
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,33.21090645833219,53.0500085506029,13.371804366061479
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,36.573683532988646,57.80326337436313,15.344103691614169
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,37.44706666747602,58.49672530311754,16.3974080318345
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,32.36295545916924,50.631444139309025,14.094466779029457
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,29.391529471405356,45.25498316925409,13.528075773556623
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,28.96518622383565,44.28137799067741,13.648994456993888
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,28.336435136236044,42.447400773894934,14.225469498577155
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,28.577408979812912,42.19599028055482,14.958827679071005
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,29.78612206029922,43.017610254709595,16.55463386588885
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,27.030976243819218,39.544540534610846,14.51741195302759
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,24.769984978770665,36.14384848283338,13.39612147470795
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,23.909991079424202,35.83184317718542,11.988138981662987
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,23.635334560680406,34.688510407295354,12.582158714065455
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,26.580846396586647,39.07175310669823,14.089939686475065
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,21.398436147527462,31.019068929228194,11.777803365826731
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,16.102496543733864,23.89064677615208,8.314346311315647
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,13.89411838681715,20.023989594585327,7.764247179048973
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,12.742927166892303,18.34840619311018,7.137448140674426
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,13.515573234369068,19.364934218185,7.666212250553137
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.500144682162563,20.69170471099008,8.308584653335046
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,16.317639929517505,23.364810121121707,9.270469737913304
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,19.172471835908325,27.41638332861666,10.928560343199988
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,18.856812719890392,26.938396721747587,10.775228718033196
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,18.96355133404926,27.561783423712335,10.365319244386187
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,19.987237581254185,29.013725872660494,10.960749289847875
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,20.205658028198034,29.91589019199047,10.495425864405597
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,19.764416860175402,30.012031648804275,9.51680207154653
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0942838154710069,0.2899387040242338,0.0156930873626372
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2192785602502879,0.6525978815212206,0.0383850344118239
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.43895693677476344,1.2546473895083066,0.08313730588111079
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.9219239366102516,2.5019364252857543,0.1924944848348168
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.6879040222774724,4.317052613255006,0.3917029574992424
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.760810533881965,6.657237757032844,0.6990131175962006
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.4625355099088027,7.937733342197986,0.9514178886805448
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.8255569553244415,10.560130257098724,1.446080830538691
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.983785444916424,12.662211072089953,1.921067828176973
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.370515264648451,13.117969140169908,2.1698723853724644
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.387096858164413,12.717162811714662,0.05703090461416416
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,6.489565530095679,12.3926979668632,0.586433093328159
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,6.433621941406836,11.750202761477546,1.1170411213361264
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.659594415941617,11.782600016581977,1.5365888153012568
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7.459366324151675,12.740058528054304,2.178674120249047
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,6.260811580051422,10.354326490736366,2.167296669366478
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,5.8693468618386735,9.406444317271154,2.3322494064061927
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.003523465294361,9.400746860326096,2.6063000702626247
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.064539964033388,9.332302546172311,2.796777381894466
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5.753243307248079,8.831405023280965,2.675081591215193
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.6937927910539043,5.650299144778501,1.7372864373293084
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.6616249715513636,5.593956831521891,1.7292931115808363
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.6048299252820404,5.497548117858068,1.7121117327060122
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.817016904382197,5.801143482726843,1.8328903260375504
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.0636132622690875,6.125876146696629,2.001350377841546
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.7287349913391816,5.618245617301135,1.8392243653772284
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.986227836248523,6.038868825967823,1.9335868465292223
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.747445745770247,5.738531720143707,1.7563597713967862
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.749647184692815,5.855235649719046,1.6440587196665843
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.121084090898104,6.577333634401061,1.6648345473951474
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.549378719196129,5.7834509771295135,1.3153064612627445
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.5586760871886223,5.947747197154205,1.16960497722304
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1447790928724765,0.3078473210452648,0.05347602753483717
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.15684553262873985,0.3367198278142232,0.05677674005303841
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.17044973620707712,0.36024953614682076,0.061977831735713494
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.18194224080134797,0.37861238236520467,0.0679113357486363
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.18127610612855424,0.3712343860474504,0.06888837008835179
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.1885034973550173,0.3811334233036382,0.07214263167933227
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.19641256513028496,0.3975888846875094,0.07505135908301203
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.19460491427774726,0.39458417485021036,0.07570023559006413
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.19188198201897888,0.3813505023834676,0.0024134616544901344
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.18207580061903672,0.35592278524135784,0.0082288159967156
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.1783601195054343,0.35240270709102145,0.0043175319198471285
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.16669878752149275,0.32206497816132174,0.011332596881663742
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.16501891103090238,0.31906850264960884,0.01096931941219595
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.16558932719621136,0.32019641268811216,0.01098224170431053
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.17134611923697352,0.3325760225325206,0.010116215941426393
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1672409581635509,0.32189960189166716,0.012582314435434616
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.16617527361114898,0.33152313625948737,0.0008274109628105542
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.17228486705443888,0.3362165554633187,0.008353178645559067
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.19480314653708392,0.3832418292621612,0.006364463812006643
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1652229988438178,0.3208075374793865,0.009638460208249128
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.12617130073744784,0.24922339514058353,0.0031192063343121468
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.11004908269223447,0.21708402778020042,0.003014137604268538
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.10557123288041306,0.20811931609372814,0.003023149667097977
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.1171424851857791,0.23232134107094848,0.00196362930060974
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.13457321988562027,0.26689093659587393,0.00225550317536663
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.16131021198893714,0.3237421405847192,0.06310489195129286
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.18996302823839953,0.3815326712658482,0.07474836389190541
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.18893074159224146,0.3814645523056943,0.07402682768328825
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.19811430033935906,0.39622252630306554,0.000006074375652587172
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.20929358546809534,0.41893587319811554,0.08360263702085717
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.2153472081889277,0.4283326162625597,0.002361800115295687
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.21571338426398093,0.4397397645127612,0.08241471917675892
