Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0816759127289565,0.16193762168628295,0.0014142037716300404
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0910799279059002,0.1740282624192759,0.008131593392524478
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.14913277983563256,0.2761755822196498,0.02208997745161531
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.23108181174172454,0.41430185868960934,0.047861764793839745
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.1858430260243844,0.32306865915881056,0.04861739288995823
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.17238785677238647,0.29204982818185604,0.05272588536291688
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.14513540954874776,0.24041764090659273,0.04985317819090278
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.14984386039255088,0.2446569395209676,0.05503078126413416
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.17645643909576095,0.2873527788073407,0.06556009938418118
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.18576577553066653,0.302018228134752,0.06951332292658108
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.20585033833912272,0.33149115454611766,0.08020952213212781
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.231254085388977,0.37005588799084255,0.09245228278711143
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2890551053352362,0.45959321753497084,0.11851699313550154
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.3809316173801539,0.5964915490034193,0.1653716857568885
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.43955953465804853,0.6847102450001623,0.19440882431593481
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.49034820997855993,0.7668824521734321,0.21381396778368778
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.522936779973922,0.8252889870756253,0.22058457287221866
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.4617885702046692,0.7420308384159136,0.1815463019934248
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5456859288890942,0.8952852787865602,0.19608657899162818
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.5471114825250851,0.9132659167105179,0.18095704833965237
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4920353435570632,0.8399183779516801,0.1441523091624462
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.7922720705353127,1.2602030972612508,0.32434104380937445
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.7958150403158956,1.140075931688713,0.4515541489430781
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.8054309976563052,1.1560521567961914,0.4548098385164191
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6743931617274512,0.9576691921525042,0.3911171313023982
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.562369433646724,0.8064750958025753,0.31826377149087276
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.6120605417752497,0.898710295098451,0.3254107884520484
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.809697927387042,1.1542731221814546,0.4651227325926294
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.8615656004263818,1.2589080689666319,0.4642231318861315
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.8820721443441839,1.3207665492232208,0.4433777394651471
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.9077454330492538,1.3714824386694784,0.4440084274290293
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.8832890600682313,1.2124927911082073,0.5540853290282552
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.801379301941135,1.123219398810694,0.47953920507157605
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.7905128469087805,1.1513283474840672,0.4296973463334938
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.8465285191993577,1.1772783344901885,0.5157787039085269
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.811189250717608,1.1408155514769696,0.4815629499582463
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.6756173548642752,0.9856320355080255,0.365602674220525
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5626021646601371,0.7779457991373209,0.3472585301829534
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5588890333815216,0.7863297950643112,0.33144827169873203
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.6341211528102522,0.9224515278934886,0.34579077772701566
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.6897589511144611,0.9733318291563924,0.4061860730725298
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7843177573853566,1.0819798107008953,0.48665570406981773
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.8724750830824755,1.1446785413656893,0.6002716247992617
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.9215101836980587,1.2426247528119088,0.6003956145842086
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.0829273901995777,1.4299526057486092,0.7359021746505464
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.2693011040091213,1.721092956636743,0.8175092513814997
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.347368406906473,1.835923573956001,0.8588132398569452
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.4120667517124614,1.8202910079283727,1.0038424954965501
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.3740530366483634,1.7821474983347243,0.9659585749620025
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.3531697448686844,1.7750347419339092,0.9313047478034595
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.3793887517884946,1.8492031087542589,0.9095743948227304
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.7297628781136365,2.3419807177394807,1.1175450384877923
Georgia,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.2808057230937733,1.6928000145516406,0.8688114316359059
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.9296518344791043,6.123807697292163,1.7354959716660456
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.079225336474709,6.668093924195167,1.4903567487542495
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.460368480041804,6.932618008101638,1.9881189519819706
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.7322452955897805,5.760463410297789,1.7040271808817717
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.997338614940121,4.634406870528302,1.3602703593519396
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.3367036943281603,5.207832971933208,1.4655744167231122
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.358306372270638,6.867901260138108,1.8487114844031685
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.5376539809110925,7.086044246296143,1.9892637155260422
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.9326913549477185,7.9658242976688545,1.899558412226582
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.03941677920375,7.797056776619275,2.2817767817882246
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.878033380737347,7.342791958975661,2.413274802499033
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.540130141070394,6.857287601060337,2.222972681080451
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.490689123951244,7.005859740767498,1.9755185071349888
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.767821371890557,7.028026645420874,2.5076160983602405
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.969823830749313,7.414839365110413,2.524808296388213
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.34391905396616,6.61536195280492,2.0724761551274
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.919813157427356,5.786705834757971,2.052920480096741
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.114389088612887,6.086887412546178,2.141890764679596
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.078591550595302,7.6540926405015846,2.50309046068902
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.759070352305921,8.497987791061783,3.020152913550058
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,7.05915885814294,10.33800209393777,3.78031562234811
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,8.696280585970406,12.46580751501516,4.926753656925653
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,10.46481999379293,15.119982970098834,5.809657017487025
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,12.016896103086193,16.96081041115499,7.072981795017394
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,14.719687598731117,21.143828449602616,8.295546747859618
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,17.94778243623211,25.596160590707512,10.299404281756706
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,20.87206493194875,29.577534728284853,12.166595135612646
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,19.155477369076703,26.83002185812613,11.480932880027277
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,19.644653240186308,27.688365862850198,11.600940617522417
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,19.03405914691438,26.77925547675758,11.28886281707118
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,21.307154056818867,29.109197022744667,13.505111090893067
Georgia,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,15.206409711078596,21.40574139715229,9.007078025004901
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,16.297281389796268,28.10910744157374,4.485455338018797
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,16.26078412291549,29.910642646285172,2.610925599545805
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,15.575136555173476,26.855202337497236,4.295070772849716
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.28796779915569,22.317737352072953,4.258198246238425
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,11.191530650697993,18.425503999144226,3.957557302251761
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.161691108045872,20.93436751796757,3.389014698124175
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,16.794142730334745,27.480477337729198,6.107808122940291
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,18.36835968583224,29.9318608736951,6.804858497969377
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,16.638754557643498,28.64425456304378,4.633254552243216
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,16.637798904190088,27.56583431066228,5.709763497717898
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,16.524477082988774,26.048512299755174,7.000441866222372
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.73738957256819,24.560092645665897,6.914686499470484
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,15.869626378847432,25.787861286332394,5.951391471362468
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,17.52872329734648,26.490789928335765,8.566656666357197
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,14.753681034636447,22.83400611402485,6.673355955248045
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,11.570615618858774,18.06318610791387,5.0780451298036775
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,9.668380226995946,14.692729675299937,4.644030778691956
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,9.18893797062308,13.858377719326832,4.519498221919327
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,10.766522137736533,16.543613071827252,4.989431203645814
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,11.16822912039839,17.189465583242505,5.146992657554275
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,12.62191399201318,19.13283173715734,6.110996246869021
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,14.992833397141881,21.968649888591237,8.017016905692525
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,16.208689929234577,24.32434030803774,8.093039550431412
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,17.729145041048888,26.165112185101574,9.293177896996202
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,18.539751654588493,27.699025294969296,9.380478014207688
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,19.163771714496217,28.483339138765814,9.844204290226621
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,21.165023437589486,31.246518402709313,11.083528472469661
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,19.996184285910033,29.23374606466025,10.758622507159817
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,18.87178717059094,27.924682767680103,9.818891573501782
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,18.804740359444207,28.015243902600062,9.594236816288353
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,22.619711006097795,33.54533559294238,11.694086419253212
Georgia,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,17.0493566509187,26.287398839960947,7.811314461876453
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0156738772162171,0.0485440258881425,0.0025424077067468
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0327284102949108,0.0977982713446527,0.0055932565396576
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0730552895789775,0.21080953088808344,0.013510296847861517
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1499422516995784,0.4088166793799104,0.0307266994325864
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2783746794845481,0.7152460029600255,0.0636798573151246
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3305580778020748,0.8010581824271488,0.0830401273150727
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.4070389124385996,0.9327234943852044,0.1126329240145175
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.5886583994937367,1.2874999028831344,0.1779080208022379
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.6143062110364087,1.2923731252526265,0.199217123742589
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.6837553197620964,1.4006451291888458,0.23425398774993203
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.6952985284246651,1.3837941274250252,0.006802929424304938
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.5960705247000573,1.1401805165307408,0.05196053286937374
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.5943371659780241,1.0904514308837925,0.09822290107225568
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.8791616584899637,1.563449824411042,0.19487349256888553
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.240533830996829,2.1369835785772877,0.3440840834163703
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.9148994656219895,1.5273037758894257,0.3024951553545534
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.7828254764658442,1.2704755506556733,0.29517540227601513
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.6109926106372883,0.9688012342426203,0.2531839870319562
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.5870994803621818,0.9175974838341565,0.25660147689020724
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.6460573815153849,1.0080634094205083,0.28405135361026157
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.6376434275836165,0.9916600834985412,0.2836267716686918
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.6643380132148794,1.026815611736838,0.3018604146929206
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.7037679884705413,1.0808614808369372,0.32667449610414545
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.8317536709356279,1.2696917155529275,0.39381562631832834
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.0388871473568566,1.568919209453759,0.5088550852599544
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.1379695360868884,1.7144114902711136,0.5615275819026634
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.207525719879185,1.83003291665626,0.5850185231021104
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.2268927942080703,1.8866320542166997,0.567153534199441
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.033786986778612,1.6235519688089877,0.4440220047482365
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.1668508674179903,1.8747647583264406,0.4589369765095398
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.1692745518697545,1.9158714021656862,0.4226777015738227
Georgia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.0509467033474575,1.7616658849400506,0.3402275217548645
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.08563612945025643,0.18543231722214154,0.03044859956504165
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08421259806699993,0.19865480070463432,0.028958566591828692
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08483179160448515,0.18673541134930854,0.029960545852257388
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.06978961547837492,0.14773691902035874,0.02578611289849368
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.05637521435901618,0.11583563805491379,0.020932866636871366
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.06065867869802149,0.12810871878038949,0.02150753211012739
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07920513130626616,0.16338145545674126,0.02893718706783253
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0831260917425917,0.17472939466024512,0.030688106392897027
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.08504069538765884,0.18549824202849,0.030843715143090703
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.08811184536020837,0.17783242450217218,0.033766288235402335
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0862201654712168,0.1707529694892857,0.0016873614531478925
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.07824923421039312,0.16074952987965907,0.029611764192588683
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.07726560853486798,0.15692342937711212,0.029076509293056316
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.08235802566360712,0.1628399413393858,0.001876109987828417
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.07925528541970257,0.158333736667285,0.00017683417212015218
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.06679023273791743,0.1317199605962438,0.0018605048795910517
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.05772486325644337,0.1112315057748893,0.004218220737997436
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.058028210249993536,0.11453051107775902,0.001525909422228057
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06835576343743602,0.13706396761218395,0.025325443491390855
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07507210699378744,0.14822773273053835,0.0019164812570365425
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08682819033369703,0.17414247571213093,0.0325469925312695
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.10691263873036413,0.21261291987063274,0.0012123575900955252
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1221576095599607,0.2462733162640007,0.0474354827072242
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.13910871050673584,0.2748617785568535,0.0033556424566181797
Georgia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.15620714998220792,0.3293028632570533,0.059632883401792146
