Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0341621004688829,0.07477918091817656,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.03366952204688555,0.07446144736782742,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.03515201687453167,0.07787642366836038,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.02830257056535703,0.06247886978478509,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.03160767363486799,0.0686012353473073,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.03443774794136301,0.07588746679916489,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.03524972244872676,0.07631336393514485,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.03585365628863429,0.07655425078113409,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0355315683161359,0.07521754668662889,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.03813071257254379,0.08125048776860261,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0390451032363272,0.08385222665781969,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.03727147967201252,0.08006187096008155,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.03330990879209819,0.07379716647049889,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.030827619623942815,0.06685576829163575,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.022881303340694735,0.051551015479266694,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.01893843421547975,0.04285707787975453,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.016490951057191845,0.03794264913190301,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.01514345416251434,0.035912112093521104,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.01480141534550309,0.034158968389672334,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1440347823849344,0.2014888515931777,0.086580713176691
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1348362744389552,0.188772811675644,0.0808997372022664
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.12493775822833855,0.17424408450056433,0.07563143195611277
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1073786977131275,0.1501707799790441,0.064586615447211
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0881159292324652,0.1234315240205355,0.0528003344443949
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0812119278197175,0.1137139799461996,0.0487098756932354
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0802408847063784,0.1123516203172146,0.0481301490955422
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0752016540582602,0.1050047048289431,0.0453986032875772
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0755651890921422,0.1052035643739069,0.0459268138103775
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.06838392597012084,0.09551671401839662,0.041251137921845066
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.06213892687941084,0.08699673894948796,0.037281114809333715
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.050704483658012625,0.07107140018205109,0.030337567133974157
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03981548357573014,0.05582448832951031,0.02380647882194997
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.024605165518622733,0.03466361802341336,0.014546713013832101
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.01804468009398285,0.02581536607186348,0.010273994116102221
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.014247293290203845,0.020578443567444267,0.007916143012963422
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.014578726003437077,0.021021595446114507,0.008135856560759647
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.013197969228058715,0.01911172329103017,0.007284215165087262
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.01288185128633566,0.018559327497387,0.007204375075284318
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.011991369189184267,0.01736073130238072,0.006622007075987816
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.011281752665034506,0.016340581564224056,0.006222923765844954
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.010152946979403311,0.01477002326598114,0.005535870692825482
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.00946500640565256,0.013754540412282353,0.005175472399022767
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.008706406551405567,0.012694104106242096,0.004718708996569037
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.008250599786214789,0.011954262692110206,0.004546936880319371
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.008729300699303204,0.01271355033196591,0.004745051066640498
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.007713215310728984,0.011297162907599644,0.004129267713858324
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.006254215434506126,0.009111597697418417,0.003396833171593835
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.005551572489428664,0.008128174222072206,0.00297497075678512
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.005467683875395278,0.008046920674871321,0.0028884470759192346
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.004649993523695194,0.006861569705159491,0.002438417342230896
Georgia,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0039904427286558035,0.005925333047237874,0.002055552410073733
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.8048980680766933,1.240086880293284,0.3697092558601025
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.778672214187667,1.2028806165620165,0.3544638118133175
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.7505581353653265,1.162502538009512,0.3386137327211409
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6471772002066909,0.996525574099427,0.2978288263139547
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.5152995919620319,0.79243926524705,0.2381599186770138
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4698207050618655,0.7192456453501591,0.2203957647735719
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4544185124093902,0.6916666273293821,0.2171703974893983
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.4185968811012784,0.6367632604793836,0.2004305017231731
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4393790564977949,0.6651889497442667,0.2135691632513231
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.39467053876050967,0.5963352059148112,0.1930058716062082
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.35153638487164124,0.5328923615982266,0.17018040814505592
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2973811805434733,0.45069752995306855,0.14406483113387802
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2333639867060316,0.35654603653636496,0.11018193687569822
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.14662939210412385,0.22053084206896723,0.07272794213928048
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1128710691327875,0.17557637706963225,0.050165761195942724
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.09676269959064696,0.14902967026546912,0.04449572891582478
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.10677976639759029,0.1630503066046528,0.05050922619052779
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.09993865687343657,0.15385106398741605,0.04602624975945711
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.10330691908735026,0.16019408176903724,0.046419756405663294
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.09891088765105158,0.156242137287725,0.04157963801437814
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.09823483760675747,0.1546013380662712,0.04186833714724376
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0934531715933144,0.14601885825746624,0.04088748492916254
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0977067869549722,0.149849465004259,0.04556410890568542
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.09039668955757885,0.13929505292538344,0.041498326189774254
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0865045659171077,0.1341363810007627,0.0388727508334527
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.09563276749450991,0.1481967283827672,0.043068806606252605
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0838414306703974,0.12997616394723033,0.037706697393564484
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.06226758224422563,0.09521971988863737,0.02931544459981389
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.05258501690128239,0.0804375105031055,0.024732523299459273
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.04388516326620817,0.06667340986585284,0.02109691666656351
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.03263502548001412,0.0497940255387135,0.01547602542131473
Georgia,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.027736240079555975,0.04237731677235,0.013095163386761949
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.7287677445976015,2.800892401401622,0.6566430877935816
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.616599161564555,2.59558048794021,0.6376178351889
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.3998844693645531,2.267580232794219,0.532188705934887
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.2673330101046656,2.006722600908579,0.5279434193007523
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.1058268709380288,1.7363697420793107,0.4752839997967469
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.0160477888357615,1.5784730445168185,0.4536225331547044
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.0366039563986753,1.5995427853931683,0.4736651274041821
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.0081036226030062,1.532046824919747,0.4841604202862655
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8376329246452865,1.2924861496746765,0.3827796996158965
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.73139835858039,1.1102743295272617,0.3525223876335184
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.6876623471892445,1.0313006889327294,0.34402400544575945
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.6225996671436168,0.9169981943833908,0.3282011399038428
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5353570203588418,0.7807751723204108,0.28993886839727284
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4613031581604989,0.6657808936113907,0.25682542270960707
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.33479054532657304,0.4951784321016456,0.17440265855150047
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.24503088422204777,0.3670005538709385,0.12306121457315704
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.22307468796306656,0.3334011499647691,0.11274822596136402
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.20979268295808295,0.3076245473139217,0.11196081860224422
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.22071041177501152,0.3237840790358145,0.11763674451420854
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.20730514780148046,0.30795816124338965,0.10665213435957126
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.19837758170943787,0.29098336491000676,0.10577179850886895
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.1891636163039367,0.28301997563518155,0.09530725697269185
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.18180856496130515,0.27154502868690356,0.09207210123570672
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.17066004889083264,0.25509946377194,0.0862206340097253
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.14853678065791184,0.2199915938461429,0.0770819674696808
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.13634095635588217,0.2042301614938593,0.06845175121790505
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.12749589110049497,0.19042657095619403,0.06456521124479593
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.10842545880022247,0.16101909633739264,0.05583182126305231
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.09131283705528995,0.1370135593130083,0.04561211479757161
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.08606296487425988,0.12739929893862617,0.044726630809893586
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.07383438030683172,0.1110991248384382,0.03656963577522524
Georgia,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.06779007265690151,0.10447666636462319,0.031103478949179843
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0073517192984075,0.0500971271284671,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0350890931782021,0.1030312738486602,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0572414010071271,0.17645371767494952,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0850867619037038,0.2905756349535023,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.109940175194352,0.3903857070308647,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1368111165563417,0.5005640973604368,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1587875157743044,0.5478811251171594,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1846354290985146,0.6087964161687043,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.2060632556671193,0.6579226682049575,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.21327864605663943,0.6621956231335611,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.21081794142422539,0.6208695936119901,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.21477139093589703,0.5824373442541103,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.2151964412732169,0.548883234661026,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.2023906710560472,0.5060763279047833,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.18480528836841592,0.46474758827918483,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.18022830287851077,0.4586812196013354,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.13439183422853906,0.3419961193408927,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.1393292009703862,0.35026105455819656,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.1412934180409776,0.3582146679960003,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.1345470498955095,0.33737432521128496,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.12908545470424748,0.3201031282307184,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.12037825624108156,0.29638543481628965,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.12144181835883908,0.29834750140548155,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.1170271771300942,0.28838695077015986,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.10616150017285025,0.26077057404019777,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.09103101913750182,0.22387578141033793,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.08089427988554382,0.19919409523741416,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.057276247921222496,0.1455660612779957,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.045135843850441504,0.11360371343358826,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.03757747373568247,0.09455966869499832,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.033108920057504834,0.08535018064370711,0
Georgia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.031091686200478197,0.07802650141466157,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0145484695374776,0.0292565880999757,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0129857534147551,0.0256220009047041,0.0003495059248062
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.011493942920861562,0.02255912205723341,0.0004287637844897149
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.010662595441723,0.0203604574015102,0.0009647334819357
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0096932077968933,0.0186212945896129,0.0007651210041737
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0088923823588437,0.0169108960291875,0.0008738686884999
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.008478624743129,0.016297318556988,0.00065993092927
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0079729218531811,0.0151356128597789,0.0008102308465834
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0071907399125145,0.0136962467604014,0.0006852330646276
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0063360649686358805,0.011936471874930672,0.000735658062341089
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.005704082745786698,0.01070626171028432,0.0007019037812890754
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.004941668423902534,0.009205194493478298,0.0006781423543267707
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0044105696984365825,0.008135504062498565,0.0006856353343745992
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.004319125880390885,0.007944079879226459,0.0006941718815553113
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.003947484529357628,0.007342271471289621,0.0005526975874256355
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003168785118396262,0.006010718790671863,0.0003268514461206608
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0028161789348542625,0.005338596919071052,0.00029376095063747294
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0029063492009008965,0.00545870437031015,0.00035399403149164333
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.003121676081352721,0.005872680053620526,0.000370672109084915
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0032287942359180873,0.00617607474845968,0.0002815137233764947
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00296959508614075,0.0056363492601312765,0.0003028409121502234
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0028073399004022916,0.005682138012030715,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0028164339644213914,0.005618323411338296,0.000014544517504487195
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0027972015199022467,0.005691203329420937,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.002633690091154509,0.005345310134073057,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.002414096219579926,0.004993435539042813,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.002295215528099942,0.004689865432391752,0
Georgia,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.002070395086480487,0.004186603081610276,0
