Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.9106600530790745,3.9925351821437394,0.713091816722532
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.0474593498332245,4.402456658234256,0.7689479052986722
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.6387832490646568,3.31404177264079,0.6514722995778632
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.3024309456699976,2.681267639587439,0.49852563076968637
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.2029477235936248,2.3680234057514133,0.03787204143583622
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.4349536960732658,2.899761116299745,0.5746819329538421
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.2159519075331993,4.37702209527227,0.0548817197941287
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.3704958747876193,4.522899456960294,0.21809229261494467
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.601947218822685,5.2823093548286675,1.0214892866583378
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.8139535356328205,5.402275523323301,0.22563154794234075
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.5832168390291463,4.877877309194799,0.28855636886349334
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.483971474203689,4.756802163582809,0.21114078482456922
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.4727389727192497,4.90680108311462,0.03867686232387957
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.6999030902511665,5.265707229723569,0.13409895077876355
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.9699526936440384,5.4412639941880805,0.49864139309999667
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.4757467486903275,4.6707421403733855,0.2807513570072695
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.2520297599297856,4.127069383899549,0.37699013596002207
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.3385088108050525,4.271786736482553,0.4052308851275521
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,3.0171823678351495,5.378844566927182,0.6555201687431169
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.7274752247129026,4.912033661934199,0.5429167874916061
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.970661909005285,5.291976406049936,0.6493474119606342
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,4.179530622675093,7.331450582093522,1.027610663256663
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,4.504444316786545,7.965986459436124,1.042902174136966
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,4.875652311591456,8.45805536670651,1.2932492564764022
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,4.664986021888499,8.26256827219324,1.0674037715837574
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,4.593128531125056,8.117781015093003,1.0684760471571089
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,4.541941344929151,8.243038699599275,0.8408439902590268
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.683124372385,8.282764744800776,1.083483999969224
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.24439822784096,7.7825381100451185,0.7062583456368006
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,4.3980894621255135,7.9260048918108925,0.8701740324401346
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.145792551693734,7.611853553348903,0.6797315500385657
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,3.9350659116685645,7.309191187923266,0.5609406354138633
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,6.896886872993704,10.357683350312577,3.436090395674832
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,7.037058175010431,10.84531681414106,3.228799535879801
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,7.505108158780745,10.839771227491656,4.170445090069832
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,5.892924920910776,8.815420918330783,2.9704289234907675
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.475290493514621,6.438978081686301,2.511602905342942
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,5.24881731115285,8.053362670567987,2.4442719517377127
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,8.01575672817393,11.918464965903517,4.113048490444342
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,8.54859630923482,12.424284599071395,4.672908019398246
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,8.940542090568641,13.711032658514393,4.17005152262289
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,9.2229547062825,13.470105928989259,4.975803483575742
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,9.14726769062763,13.35548323270448,4.939052148550778
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,8.420705025880714,12.283135960531183,4.558274091230245
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,8.626978936378595,12.727715050645102,4.526242822112089
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,9.545486641388264,13.759149260013718,5.3318240227628095
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,9.177473918514616,12.746331826167133,5.6086160108621
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,5.346537337667808,7.9957785032396265,2.6972961720959896
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,4.492872247969919,6.573978232874383,2.4117662630654544
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.2791587899616665,6.297509019479397,2.2608085604439365
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,4.981394586375875,7.21019295371271,2.7525962190390403
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,5.538056524043135,7.738051980803299,3.3380610672829722
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.287852696395296,8.934242976044086,3.641462416746507
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,6.604559905138329,9.195693002006905,4.013426808269752
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,8.35575614331456,11.613591591267305,5.097920695361815
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,8.293961489837981,10.99421815439785,5.593704825278112
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,7.74432545101339,10.58059487416747,4.908056027859311
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,7.83130768853375,10.685064381005045,4.9775509960624555
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,8.925784285294103,12.386832311882321,5.464736258705885
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,9.64997381001438,12.968390809662262,6.331556810366498
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,8.60334377707058,12.017942505319711,5.188745048821447
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,7.433017942559838,10.243732511937845,4.622303373181831
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,6.976763546136882,10.02434926508225,3.929177827191514
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,7.135461628173229,10.22725274801152,4.043670508334939
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.6133128685487666e-20,9.13294639540227e-20,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,4.9694272278542925e-19,2.6562566027960215e-18,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.0369312625524271e-18,3.292842383269759e-18,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.6367911709980937e-18,5.258258203457023e-18,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.108680638398891e-18,7.539443818633157e-18,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.532128981018976e-18,3.531635310821662e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,3.010605286345379e-18,1.936411246951669e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,3.2255828270122912e-18,2.8497798965473834e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.491314445137469e-18,7.405188058785291e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.956874399823701e-18,2.188865738865625e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,3.13456190746141e-18,1.0545814431255657e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,4.164999774648807e-18,1.6801362791634458e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,6.77925187429468e-18,2.9240207572349757e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,9.195371974829141e-18,1.1410820459213322e-16,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.0786371699405367e-17,7.516282640398884e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.1558785783274938e-17,3.956586877773312e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.1496876106188941e-17,3.032669001368045e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,8.943221013295694e-18,4.793115586926769e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,5.226476687616575e-18,1.4742404670399436e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.600355602082113e-18,5.337464722746456e-18,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.4081436617303066e-21,2.2098237256156504e-20,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,5.038533824628063e-19,1.5275548300614195e-18,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.783768732298073e-18,1.1196104128874423e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.766912642720541e-18,2.2312910361034253e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,5.861503127702722e-18,2.137169884746342e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,7.098302490372314e-18,1.618474135577656e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,8.406996347817984e-18,4.9829720968153885e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.4187589841865805e-18,2.389787063203429e-17,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.3463208119861498e-18,4.9897461400658225e-18,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,4.954611876229311e-20,2.1308541956442929e-19,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.197587227025323e-17,1.1518778216131752e-16,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.1673018600483114e-18,6.7638666773128135e-18,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.1637255181853914,4.778838760042277,1.5486122763285066
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.304210456600866,5.175577322952689,1.4328435902490428
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.5283850093688294,5.241651823391016,1.8151181953466426
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.7308268131390507,4.139560977260494,1.3220926490176073
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.053479976654115,3.014932077998407,1.0920278753098236
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.3247034852878854,3.6384812917846494,1.0109256787911214
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,3.5277897511740264,5.32582624131731,1.7297532610307422
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.736124808171138,5.516450839728579,1.955798776613697
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,3.7844934049046723,5.820948315093572,1.748038494715773
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.9074360899104716,5.8950597365671085,1.9198124432538346
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.8105791282286745,5.825758140955564,1.7954001155017854
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.4865042247775078,5.314777219844014,1.6582312297110016
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.7241886592460562,5.68474083699949,1.763636481492623
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.201039183401271,6.232570718449375,2.169507648353167
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.0169712523984895,5.987722429998824,2.046220074798155
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,3.2267492222731704,4.89407900296777,1.5594194415785707
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.665371740793947,3.9124231492892783,1.418320332298616
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.521212395171912,3.804837428441985,1.2375873619018385
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.820055409186386,4.266526039399903,1.3735847789728695
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.0362677750996525,4.460759063389975,1.61177648680933
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.20599968202417,4.794638202977807,1.617361161070533
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.5538594811729682,5.1514350151831545,1.9562839471627822
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.6285705685995504,5.330615785165449,1.9265253520336518
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.5305160255352726,5.067645152116372,1.993386898954173
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.571855537486842,5.209102961545312,1.934608113428372
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,4.022535431489768,5.8024894154675275,2.2425814475120083
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,4.748748626716314,7.13895205721039,2.358545196222239
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.040020197661336,7.310121954270792,2.769918441051881
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.439456131225605,7.925085924798765,2.9538263376524454
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.003854269006405,8.627925720077313,3.379782817935497
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,6.08450098858852,8.896152381639642,3.2728495955373975
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.193236115354188,7.792723883636844,2.593748347071532
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00007875042512107551,0.0002203749001914,0.00002039513401752761
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00029596442273912004,0.0008753119804422467,0.00008090469111808744
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0044914943729903,0.011782736531146,0.0010562799217823
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0170049734203932,0.0434368368577363,0.0039069168717563
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0323245881708176,0.0792866820429366,0.0078285094973181
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0603227605233563,0.1406975796141791,0.0162220709501165
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1202067684412177,0.2684758953372897,0.0351215199401514
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1797778360969402,0.3868967220111958,0.0564302078169275
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2561246142246172,0.5357106067886349,0.0854200854703873
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.31767470840186035,0.6478790292902655,0.11168570994870457
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.33641247159191145,0.6596201653625127,0.013204777821310243
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.3892751860386448,0.7364594722226128,0.042090899854676844
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6091463181550697,1.1173396539840403,0.10095298232609906
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.949257957647619,1.6887139247561325,0.20980199053910564
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.834099907258782,1.4418698969818626,0.22632991753570153
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.7947297803746637,1.3370008369280004,0.25245872382132684
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6760154192744647,1.1096669434372368,0.24236389511169265
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.6303619520813944,1.010689481148939,0.25003442301384987
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.6857935326240638,1.0942608041346844,0.2773262611134432
Georgia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.6479066447773629,1.0327202482391709,0.26309304131555505
