Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.0581121600818424,1.2460745552884018,0.8701497648752828
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.042037776732077,1.2312936706999635,0.8527818827641903
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.9011500909579484,1.069893816759187,0.7324063651567099
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.7866751683555833,0.9604176622599809,0.6129326744511856
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.5683175904188851,0.709519972767782,0.42711520806998815
Georgia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.5166133935016362,0.6540018703637387,0.3792249166395336
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.860004311871356,1.1190775733900926,0.6009310503526193
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.0038898849722144,1.2866343733098216,0.7211453966346073
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.1109327459588605,1.4314712544915942,0.7903942374261268
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.1772056145811667,1.5523220376019404,0.8020891915603929
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.8539755066228755,1.091607711043794,0.6163433022019569
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.839130141964259,1.0743905980600519,0.603869685868466
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8997615848573881,1.1684393474115735,0.6310838223032027
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.7705927914925883,0.9968147593097666,0.54437082367541
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7272957724950307,0.9233769824085583,0.5312145625815032
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.6273215319877768,0.8013583066376258,0.45328475733792795
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.7183115803442672,0.9041535815626837,0.5324695791258508
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.773733908988837,0.956329915794371,0.591137902183303
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.8817225739523421,1.0940145570520232,0.6694305908526609
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.4769130084861384,0.597986805398029,0.3558392115742478
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.32197384103873783,0.4072064623537862,0.23674121972368944
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.3767633952340404,0.4769098210606856,0.2766169694073952
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.5231113700517427,0.654283697595257,0.3919390425082284
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.6608045587426283,0.8241190930315426,0.49749002445371404
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.9506209123999625,1.2027771484741383,0.6984646763257867
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.963406620710735,1.1899542201626776,0.7368590212587924
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.8777138788276992,1.0745132830964874,0.6809144745589111
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.8919438134721538,1.1059161613745527,0.6779714655697547
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.071516883269988,1.276690396939694,0.8663433696002817
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.1352767831944588,1.3421974511776673,0.9283561152112504
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.3419083251660349,1.539712311609063,1.1441043387230068
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.5589763842810136,1.777041344698911,1.3409114238631161
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.6787096919406137,1.9002896889067795,1.4571296949744479
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.6410522198722082,1.8836717093393056,1.3984327304051107
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.465286003997158,1.6623852109028543,1.2681867970914618
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.1653474579821461,1.3507433443286814,0.979951571635611
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.9469673518454398,1.1117851679259898,0.7821495357648897
Georgia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.9245217291755787,1.081448225219308,0.7675952331318494
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.029862215681521233,0.035319267005152206,0.02440516435789026
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03100992933124989,0.03664704062633359,0.025372818036166197
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.03566558203062824,0.043350881206899214,0.027980282854357257
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03952125287598835,0.05131606034185109,0.02772644541012561
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.029333383970167316,0.03518219893798228,0.02348456900235235
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.029476131047875786,0.03601638094060952,0.02293588115514205
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.02852886834199333,0.035260782579655675,0.021796954104330985
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.02700348348962587,0.03383777079232388,0.020169196186927852
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.02673426580229133,0.032716089579512664,0.020752442025069998
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.024396321748879814,0.029816498216846076,0.018976145280913553
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.02522563946768943,0.030591200544689126,0.019860078390689734
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.026427999994532304,0.03130445010761488,0.02155154988144973
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.024333678338176522,0.028735330197713464,0.01993202647863958
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.02053964244473077,0.024464532096050505,0.016614752793411035
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.01784394603719157,0.021585974047615156,0.01410191802676798
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.017199492358885453,0.020766680926466996,0.013632303791303911
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.016168186967379452,0.019661496033798208,0.012674877900960696
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.016081271806420182,0.019517601653379592,0.012644941959460771
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.021438952611436718,0.026680457201314674,0.01619744802155876
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.019219095905516383,0.023562643649252375,0.014875548161780388
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.01647221140078472,0.02011183097169131,0.012832591829878125
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.014530676385947666,0.018109936055211336,0.010951416716683995
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.014755831068088098,0.017802367428566532,0.011709294707609664
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.014494626306366689,0.017550059524697775,0.011439193088035603
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.014416859234859605,0.017199452519274256,0.011634265950444953
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.015375423882431662,0.01807700387025784,0.012673843894605484
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.016036639919721277,0.01901502344525005,0.013058256394192502
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.01590991679693547,0.01935852886477106,0.012461304729099877
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.015142274092101622,0.017799409822894623,0.01248513836130862
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.015259212998657798,0.018080649163534128,0.012437776833781469
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.012809175829695185,0.015688072127365275,0.009930279532025093
Georgia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.012675765938897156,0.014968155169279847,0.010383376708514466
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.04950878884500366,0.10306847965431337,0.019130259161282453
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.054899908288161735,0.10985113565898802,0.02183081414082915
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04565765650013624,0.09371378093377891,0.0178722655587267
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.047959370676916205,0.09570276956711474,0.00021597178671767248
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.046256271878446296,0.08974344692984831,0.002769096827044286
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.046258500608690425,0.0897214130492087,0.0027955881681721445
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.04462121792992026,0.08781499111214247,0.0014274447476980492
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0432268160374276,0.08224873997776586,0.004204892097089345
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.04384976310277911,0.08211111524328153,0.005588410962276691
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.04150595724119037,0.07731183997920649,0.005700074503174252
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.040970203926275824,0.07586818221665029,0.006072225635901367
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.044801535321298,0.0819147026133426,0.007688368029253392
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.03972803905250172,0.0737311779347694,0.00572490017023404
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.03262883130876939,0.059527819470307976,0.005729843147230802
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.033563984171134965,0.06085143707411603,0.0062765312681539
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03414662856748825,0.06150054624170201,0.0067927108932744895
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.03784138753578848,0.06624994287973578,0.009432832191841184
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.04343943563387494,0.07744096386248342,0.009437907405266455
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0659970380193877,0.11580308663817937,0.016190989400596018
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.05188324375089634,0.09050614716317289,0.013260340338619794
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.044802390353514424,0.07830296655306818,0.011301814153960664
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.048018619835106545,0.08500879147570362,0.011028448194509481
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.04879817788228241,0.08367231867434938,0.01392403709021544
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.05111351935077946,0.08808065938561044,0.014146379315948483
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.046022595960064375,0.07879491055531075,0.013250281364817998
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.040997376545113144,0.07156559752710843,0.01042915556311785
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.03442059739928441,0.06086830402982692,0.0079728907687419
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.033841176395970264,0.06011262922247216,0.007569723569468369
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.026498242635768453,0.047946047675629336,0.005050437595907571
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.02590793707109057,0.046708580169476245,0.005107293972704895
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.01951098465468208,0.03585090988786783,0.0031710594214963347
Georgia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0200695654493755,0.03631383730530441,0.0038252935934465944
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.2819185220462238,0.4020491450796422,0.16178789901280544
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.29062950940542503,0.40725488004705473,0.17400413876379534
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3307143431781815,0.466570424009762,0.19485826234660097
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.35186928197822354,0.5028745800335122,0.20086398392293495
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2774085298981627,0.3829320187400323,0.17188504105629315
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2751454630450266,0.384031208622435,0.16625971746761814
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.26542775561485543,0.3799539573581314,0.15090155387157947
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2525632496875988,0.35376990732829555,0.15135659204690205
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2458618629839337,0.3375375474743467,0.15418617849352068
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.22204962493691513,0.306519643168383,0.13757960670544728
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.23273472414733773,0.3170029425970145,0.14846650569766096
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.2418815429491593,0.32294650378870543,0.1608165821096132
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.22292252067417576,0.3007271720070329,0.1451178693413186
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.18970744790242877,0.2527692617398436,0.12664563406501392
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.1704638858163216,0.22980616284026734,0.11112160879237586
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.12197241324668974,0.1701409854350383,0.07380384105834117
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.12281612859510398,0.16906715860086097,0.07656509858934699
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.13011508338062627,0.1805939666102591,0.07963620015099346
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.1805268498187183,0.24762357912819766,0.11343012050923897
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1736565828495376,0.23585757436156451,0.11145559133751069
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.15652901658663554,0.207787197189315,0.10527083598395609
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.12629014007518913,0.17396617440577286,0.0786141057446054
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.15046694254644505,0.19507269114149176,0.10586119395139834
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.14089847493364815,0.18406554517377757,0.09773140469351874
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.12204703869664293,0.15737477879312564,0.08671929860016023
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.11082392361907328,0.1450362808693857,0.07661156636876086
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.11362908655019194,0.14731012283516348,0.07994805026522038
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.11611342821656152,0.1527505332248839,0.07947632320823914
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09297867005381626,0.12273621766515969,0.06322112244247283
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.07586883968166398,0.10202511471622877,0.04971256464709919
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.05700036843613367,0.07790922266395763,0.03609151420830971
Georgia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.06379572954765034,0.08628028776381824,0.04131117133148243
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.26215826169887896,0.38654063365205443,0.13777588974570348
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2949583404059838,0.429278419330826,0.1606382614811416
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.32440671288496864,0.4722848577414417,0.17652856802849562
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.34289149313974077,0.5060820317194492,0.17970095456003238
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.24722025872899403,0.35759802140468633,0.1368424960533017
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.23849414247880463,0.3404682917887256,0.1365199931688836
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.22713793748661812,0.33038658100502033,0.12388929396821591
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.22331002621566795,0.3207687146198098,0.12585133781152605
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.20926767615266834,0.298307042526447,0.12022830977888967
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.18866917812836487,0.2707470701631236,0.10659128609360614
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.20326547914661183,0.28870979994502327,0.1178211583482004
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.21689231836524478,0.30645650167090405,0.1273281350595855
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.20144977639460068,0.2887872717474127,0.11411228104178864
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.15331316144197926,0.21855707383133854,0.08806924905262
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.12885867072301074,0.18347083548033924,0.07424650596568225
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.1205235485355428,0.1732336997762694,0.0678133972948162
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1217903250035895,0.17385397649281056,0.06972667351436843
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.12436491137499861,0.17937227049027166,0.06935755225972556
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17235325903636095,0.25519865803646336,0.08950786003625855
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.14639054176570315,0.21014263254088883,0.08263845099051746
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.11892577538604136,0.17237341780303175,0.06547813296905097
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.09980279325672255,0.14661791275591457,0.05298767375753053
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.09597849667002764,0.13795705606900083,0.05399993727105444
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.08781102040007606,0.12524080810365024,0.05038123269650189
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.08197298840972801,0.11837043009228367,0.04557554672717236
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.08162306793426825,0.11832271498604545,0.04492342088249106
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.08303419457916386,0.11853612198295584,0.04753226717537189
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.08194918321869736,0.11804057860940823,0.04585778782798649
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.07879614856524345,0.11310126540436855,0.044491031726118346
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0802028961627637,0.11380929156810304,0.04659650075742436
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.06492620370563293,0.09269124287675401,0.03716116453451185
Georgia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.061207031895271116,0.08815288931449247,0.03426117447604976
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0159434448492626,0.0440489851129566,0.0029576048275265
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0549136572293862,0.142365866610525,0.0113850202005606
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1138167361992047,0.2813579539451433,0.0258381632683085
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1666863767784696,0.3956344597627088,0.041468112643311
Georgia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2358414630919686,0.5315345892045695,0.0647596149630495
