Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.08235742909855365,0.09987036217113746,0.06484449602596984
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.08366138185564351,0.0997310701679606,0.06759169354332642
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.08428671044773914,0.10118998024459812,0.06738344065088014
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.08588820408693523,0.10356342898479788,0.0682129791890726
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08833920899555564,0.1060468915815604,0.0706315264095509
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09208923669512888,0.10875173657246896,0.0754267368177888
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09556449424173512,0.11646332442324416,0.07466566406022611
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.10163003162843254,0.1228038483559948,0.08045621490087027
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.10614455754176522,0.12875949196755376,0.08352962311597668
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.10809909763744532,0.1324230174864767,0.08377517778841395
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.11155551653205847,0.13868429703185198,0.08442673603226497
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.10738865171276377,0.1318475712870921,0.08292973213843541
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03205563691782971,0.0717881399764776,0.011190506301429044
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0349955559318471,0.07464956931675401,0.012835444291038042
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04007470598679454,0.08451121971622019,0.015018158291054656
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.04212869473071463,0.08710412075839613,0.016170079239048785
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0448804597253688,0.0922921668214419,0.016964923694619743
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04811216295695108,0.09621779141723792,0.000006534496664253875
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.05110614250430593,0.10471218742692312,0.019671074864590223
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0614942128928523,0.12013675814130768,0.002851667644396934
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.06461070581053989,0.12606864018792202,0.0031527714331577444
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.06882945692238546,0.136954624637886,0.0007042892068849366
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0657286249128182,0.1283942980954671,0.003062951730169308
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0711039403873513,0.13863247671932633,0.003575404055376264
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.07801759461997392,0.15242630476432262,0.0036088844756252255
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0902607752438914,0.17399506881879645,0.006526481668986339
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.10810637126664556,0.20399475644726983,0.012217986086021232
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1189639783176632,0.2275252356769911,0.010402720958335304
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.103421539599466,0.1988347216056846,0.00800835759324739
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.10785629448128,0.2084679534302547,0.007244635532305296
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0994022850071232,0.19105388521189023,0.0077506848023561475
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.10680633496994713,0.20478095994789916,0.008831709991995118
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.10643628758806643,0.20750354072640648,0.0053690344497264175
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.11413295001665996,0.22051309472153716,0.0077528053117827955
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0895616208161065,0.1720926650546755,0.007030576577537501
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.091787295328463,0.18538851814833676,0.03473368602227716
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.06825559671678502,0.13683085959063437,0.026131563263394397
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.06208301672121243,0.12570272700053614,0.02353416290500593
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.08093271899895674,0.1596385623414766,0.0022268756564368664
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.08117335879958291,0.16015141563067486,0.0021953019684909647
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.09225510616841066,0.1849527541724653,0.03590793232840842
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.09863459359827494,0.1950685427140141,0.0022006444825357213
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.10416708294352268,0.2054042992366036,0.002929866650441773
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.1023048099502874,0.2009668211619622,0.003642798738612562
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.1448877382932374,0.22048729561279568,0.06928818097367913
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.157252894581166,0.2299511530132617,0.08455463614907034
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.17339359370921714,0.2501210439251659,0.09666614349326842
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.1801826415000631,0.2568184139695499,0.10354686903057628
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.1822799891629149,0.2641216400750529,0.100438338250777
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.202464838153248,0.289685920354614,0.115243755951882
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.2125832561374667,0.30400843667920485,0.12115807559572853
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.1992044709286541,0.28657276567036305,0.1118361761869452
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.19720614876833123,0.2877469326886267,0.10666536484803572
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.2214047726228824,0.32240330215338203,0.1204062430923828
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.22696758892422103,0.32663941115413464,0.12729576669430742
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.2277702333261972,0.3311248842018552,0.12441558245053914
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2414156606861698,0.3520398616559566,0.13079145971638298
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.26781703372080745,0.3881186978781512,0.14751536956346367
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.2577231042617365,0.3717213981341695,0.14372481038930351
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.32357727263074243,0.45899103870480906,0.1881635065566758
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.3044943802661423,0.4451877706322024,0.16380098990008216
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.316116896518667,0.4625466852061649,0.169687107831169
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.3244948168756735,0.4731154597152503,0.1758741740360967
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.30867054618921724,0.4488774557922359,0.16846363658619862
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.29734379274505457,0.4380607566025524,0.15662682888755672
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.26949441234604576,0.39942199086672847,0.13956683382536306
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.27191694852429216,0.4002699914050079,0.1435639056435764
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2578996474403351,0.3953862287510652,0.120413066129605
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.27475076003191623,0.4106199028706739,0.13888161719315856
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.2540981817882395,0.38643021430457103,0.121766149271908
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.26272864446581967,0.3959401446508073,0.12951714428083205
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.27684590055525937,0.4186994007324405,0.13499240037807822
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.21645138367988803,0.33574111680756247,0.0971616505522136
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.26169994550636966,0.39844848590901966,0.12495140510371966
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.31042065491201365,0.4660587816098436,0.1547825282141837
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.3111236790933569,0.4651219951282475,0.15712536305846636
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.5163495122279878e-14,4.6944796550148075e-14,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.842400360671017e-14,6.172828347484641e-14,1.7009464361022462e-16
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.1342098376362867e-14,6.209246257067353e-14,1.6702764827878755e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.2667692649830427e-14,6.693383238691295e-14,1.7465644955977593e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.4792475580248488e-14,7.354712047363464e-14,2.8953657736119234e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,3.078109894933891e-14,9.682432291195817e-14,4.42771200621422e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,3.1269101339827754e-14,1.4641970503643577e-13,3.4402883242002327e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.9057236746968255e-14,9.016641437578786e-14,3.854559521536385e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.033770593530959e-14,9.948676110376531e-14,3.062659336222533e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.9375632036864493e-14,9.242756461134845e-14,3.4613040396834263e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.9485004084395393e-14,9.48145788480321e-14,3.285429644672227e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.1733829756616266e-14,1.2178665658049411e-13,2.6949077263751568e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.411633000090627e-14,9.720099846983701e-14,5.855022872894063e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,3.7394576132102624e-14,1.1470436214507194e-13,6.0625797275872106e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,4.136483555751518e-14,1.0517669447210417e-13,8.31639480842405e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,4.442838046976612e-14,1.0464993370486247e-13,1.0149498902638377e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,4.9604240995523534e-14,1.2225470176901285e-13,1.119935323435741e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,5.93972179443416e-14,1.4230868712830656e-13,1.5324045033536432e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,7.146742263850652e-14,1.9324018444853324e-13,1.6893592237727233e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,7.686492852272994e-14,2.1731992596470038e-13,1.8144639049599825e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,7.710292679803047e-14,2.0323372637008682e-13,1.8096047271978536e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,7.681725456969713e-14,1.8796776268942721e-13,1.916109536549271e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,6.417652681203986e-14,1.5848970101840165e-13,1.66929983689359e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,4.960959705190043e-14,1.261223988445631e-13,1.094124632465099e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,3.6445963024667655e-14,9.394031461008653e-14,7.354011014925575e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,3.063233441228289e-14,7.890525889948284e-14,5.860527988287386e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,3.563026088314848e-14,9.509565337605589e-14,6.737543279252581e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.512620843596349e-14,1.1329519455231429e-13,8.551958056011473e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,5.5352590457718743e-14,1.4787918359134634e-13,1.047529813989206e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,6.296489463848975e-14,1.6041578361130671e-13,1.1737225932868625e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,5.757123901049918e-14,1.3325430200477177e-13,1.2992719893696073e-14
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.703743107595934e-14,9.879163844670617e-14,5.51822563093616e-15
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.08503806748987439,0.12447757235281316,0.04559856262693562
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0929696737695819,0.13369834883283088,0.05224099870633292
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.09870084793524408,0.14031422637761984,0.05708746949286833
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.1057943821454263,0.14871186004045872,0.06287690425039388
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.11185111450856984,0.1576506739573478,0.0660515550597919
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.12054599891206766,0.16893656290902498,0.07215543491511033
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.1278216110916511,0.1779064016806795,0.07773682050262269
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.13553636326908897,0.190074916564458,0.08099780997371996
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.14260660097583475,0.20012756574598844,0.0850856362056811
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.146919651370174,0.2086892024041264,0.08515010033622163
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.15355479041742923,0.2147538910506607,0.0923556897841978
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.16033221053713623,0.2263249583351213,0.0943394627391512
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.167004776126202,0.23494429398997269,0.09906525826243134
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.17515070022923357,0.24701548161233777,0.10328591884612937
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.17685900536039406,0.24730977510728697,0.10640823561350116
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.185903744686062,0.2603194344112814,0.11148805496084264
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.18738115906716285,0.2674724446089737,0.10728987352535203
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.193106677331429,0.2735474079005098,0.1126659467623482
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.20017128730814335,0.2852560789317665,0.11508649568452024
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.21176048089463292,0.2982462966400033,0.12527466514926258
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.22348820376027537,0.31322002428304074,0.13375638323751
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2391809250858642,0.33217890237996306,0.14618294779176533
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2709837699627686,0.3736494307849077,0.16831810914062945
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.27527938263889107,0.3893656723888712,0.16119309288891093
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2914085440557129,0.4040940718649784,0.17872301624644749
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.3056111370338308,0.425453439809076,0.1857688342585856
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3142438188043906,0.4352004097434327,0.1932872278653485
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3277522839163235,0.4539734409794352,0.20153112685321176
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3416578555828811,0.47407618797108847,0.2092395231946737
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.34997238316926227,0.4797452475701856,0.220199518768339
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3696923554684363,0.5010772993762559,0.23830741156061672
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.35948086282367825,0.489187909687818,0.22977381595953847
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,6.843320350777122e-7,0.000002114842722819261,1.1707778489480065e-7
American Samoa,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000001596286251059342,0.000004778644068120027,3.0508000936098285e-7
