Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.027294712257692224,0.03824038097955229,0.016349043535832157
American Samoa,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.026556982839283115,0.0373848281692475,0.01572913750931873
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000005713395324650132,0.000021148255164463223,7.847043625724145e-7
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000015185939257839666,0.00005564472907775609,0.0000020946604051850245
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00002718652070314414,0.00009696015542686128,0.0000037910544511531178
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000040195958319887845,0.0001379045105552,0.000005756780343651532
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00005227740715616155,0.0001688139721369,0.000007594062068429831
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.00005897015565011823,0.000189511753013,0.000008690800698320118
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00006548920404061742,0.00021363011182648823,0.00000974173364703749
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00007009358141141483,0.0002406017396846625,0.000010255907987020992
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00007576525779271647,0.0002487258837403147,0.000011101125361661116
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0000725157961157815,0.00024575042298048645,0.000010456155148975825
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00007944742748297704,0.00027410225013411543,0.000011430277148077992
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00007758318045999552,0.00027270000617544114,0.0000108779442257022
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00008510811529028632,0.0003031394515759725,0.000011802547841027256
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00007662721693774779,0.0002693088909903999,0.000010763759564586968
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00006849061602112052,0.0002359389631227171,0.000009860672178431289
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00007012354277440606,0.0002317220052148287,0.000010202955354253474
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00007793053917770533,0.0002488273615148679,0.00001123602268659118
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00008390662796504111,0.0002639758634624109,0.000011896305383764875
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0000729999366256247,0.00023545622283960348,0.000010304162732718788
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00008026167656508932,0.00025873439213097005,0.000011342107686318188
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00009303798866755442,0.00029911584096715146,0.000013205986825813636
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00011038743396282128,0.0003599802521207955,0.000015836216926562368
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00011611715295806557,0.000386600023709193,0.00001661487244402284
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00012626267898481456,0.0004113849691251352,0.000018299714080683617
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00013315079510324207,0.00043792677928631706,0.000019282082238860174
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00014102622507280036,0.0004604056133599949,0.00002054183745787173
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0001486943220989317,0.0004799854001892373,0.000021887793901333568
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00015117641516380616,0.0005022336309430922,0.000022451795059212665
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00015321544075559186,0.0005139205484689967,0.00002237214154319401
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.013164322088511522,0.0165553462801082,0.009773297896914845
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.01405683220190165,0.017951040433340233,0.010162623970463068
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.01450827509647266,0.0182743985927883,0.010742151600157023
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.01495880383998656,0.01883344970211275,0.01108415797786037
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.015769281940375815,0.01979504107682456,0.01174352280392707
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.016534567692079095,0.02102185399391232,0.012047281390245872
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.017070775035217436,0.021208113090520685,0.012933436979914188
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.017695823820040882,0.02251838760454774,0.012873260035534025
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.018393058927246707,0.02290463069141437,0.01388148716307904
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.018767767307546677,0.02344830765496704,0.014087226960126306
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.019378126198309552,0.023956594740882964,0.014799657655736138
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.02018764555067549,0.02579821780519748,0.014577073296153504
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.020966692171747417,0.02649804553482341,0.015435338808671428
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.02103838131257426,0.0274943091867978,0.01458245343835072
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.02194642366228916,0.02803323733978045,0.015859609984797872
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.02230391493851979,0.02906475619315271,0.015543073683886872
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.022240263274742583,0.02837641799098777,0.016104108558497403
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.0222668747344529,0.02843269013338382,0.01610105933552198
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.022771975265949672,0.02971603707633017,0.01582791345556917
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.024030402336770763,0.03080752939321565,0.017253275280325876
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.02494734019987789,0.031873477147457904,0.018021203252297887
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.027492138425747718,0.0353968599101816,0.019587416941313832
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.030013936157044133,0.0379720461682604,0.022055826145827864
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.0321205457491997,0.04059682210868286,0.023644269389716543
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.03419041055477578,0.04412699325036602,0.02425382785918553
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.038050504097580845,0.049585024108731085,0.026515984086430605
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.04055524708850598,0.05170014561095935,0.029410348566052617
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.04183097930137639,0.05199821579698056,0.031663742805772215
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.042209863959991344,0.053276844523990376,0.03114288339599231
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.04290306234200037,0.05447929126287721,0.03132683342112352
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.04693659245159304,0.06114550786781786,0.03272767703536822
American Samoa,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.045942161570558665,0.06058203307584883,0.0313022900652685
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.3389688614100985,0.4005344099072095,0.2774033129129876
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.3431718342387633,0.40534443712804447,0.28099923134948224
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.348471162302516,0.4151724274920242,0.2817698971130078
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.34860837500008257,0.4130049655083784,0.28421178449178675
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.3474843528041317,0.4119825817476646,0.2829861238605988
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.3508852020218257,0.4119556790291112,0.2898147250145402
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.329240575701753,0.40071944089800793,0.2577617105054981
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.2991692956329652,0.3616415271609503,0.23669706410498004
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.2800977664307084,0.34503465893589824,0.21516087392551853
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.2482721178667081,0.31497412747323456,0.1815701082601817
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.2154481469550397,0.2778411832403945,0.1530551106696849
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.2003013412130785,0.2611793189841873,0.13942336344196976
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.19188663066813444,0.2544320863637426,0.12934117497252628
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.184589504266013,0.24950195952994167,0.11967704900208428
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.18161036036068523,0.2434902646957153,0.11973045602565516
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.17730906406074648,0.24331921450823857,0.11129891361325438
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.17486843762371848,0.2393557528283748,0.1103811224190622
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.17181081436591944,0.22959845671026352,0.11402317202157536
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.17179739240887754,0.23571469665244127,0.10788008816531376
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.1744897138155937,0.242253950645541,0.10672547698564636
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.17284290236719946,0.23715200652734517,0.10853379820705376
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.17780053109520855,0.24483565740606783,0.11076540478434932
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.18391112417956992,0.2601797427694552,0.10764250558968463
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.1897330239362525,0.26050526437144195,0.118960783501063
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.19012473232906515,0.2610292085289554,0.11922025612917483
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.19268260815218705,0.26790346338003124,0.1174617529243428
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.1893435761318245,0.26676205393835417,0.11192509832529492
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.1837217742101649,0.2560371373338992,0.11140641108643048
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.17855126135561686,0.2517734487116983,0.1053290739995354
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.17263669305783091,0.23904250633838664,0.1062308797772752
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.1780905617906679,0.2487352150149959,0.1074459085663399
American Samoa,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.16329724298989173,0.2325100242907093,0.09408446168907415
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.07115163703661428,0.13516549495346286,0.007137779119765694
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.07627281023717766,0.14081089471646868,0.011734725757886658
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.08137788009499836,0.1456745013413219,0.017081258848674813
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.08758985088706044,0.15271557546259762,0.02246412631152324
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.09103104353670524,0.15816130442113008,0.02390078265228042
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.09812337449641602,0.16875481560900096,0.027491933383831078
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.10301238064915716,0.17643563267288076,0.029589128625433583
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.10735267598827128,0.18225336295095296,0.03245198902558957
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.11345819564284862,0.1938764760063335,0.03303991527936372
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.1163048205245565,0.2000733655344348,0.03253627551467819
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.11877162676332022,0.202157133011115,0.03538612051552545
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.12376330769428048,0.2097316608331713,0.03779495455538968
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.12720861515054327,0.2148884672779117,0.03952876302317483
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.13499241170643966,0.22916830240495528,0.04081652100792406
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.13793385587539922,0.23380929940339884,0.04205841234739961
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.1421711436371044,0.24591080438641905,0.03843148288778973
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.1511648483932569,0.2543744356831999,0.04795526110331387
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.15384543178633858,0.25134740561505564,0.05634345795762155
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.1622563553502352,0.27244002981276644,0.05207268088770395
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.17090546725525468,0.2909368072381463,0.050874127272363054
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.1953290942395701,0.31673131874092647,0.07392686973821373
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.20830314571716477,0.34067510112988275,0.07593119030444676
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.21766784732608507,0.3597785645968623,0.07555713005530784
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.2192727888621015,0.3551235381591638,0.08342203956503919
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.2288450277629202,0.3737485184227803,0.08394153710306013
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.24205774562117263,0.400947738421203,0.08316775282114225
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.24706526659692932,0.4121306239479643,0.08199990924589443
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.2536120780511829,0.4202651594609299,0.08695899664143592
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.2578258961995282,0.4318770444874156,0.08377474791164083
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.26323653585138446,0.4323713289103811,0.0941017427923878
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.28609938792015943,0.4743889911381267,0.09780978470219212
American Samoa,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.28159538852074006,0.4741008605029077,0.08908991653857243
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0002417229777477,0.0008164831730498,0.00003246107947110824
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0003708971483496,0.0012825682240841,0.000049976224289515214
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0005726031223173099,0.001993771457618428,0.00007763938452231604
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0008559967977298,0.0029165422884358,0.0001188006988917
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.001135525491656,0.0042050198347732,0.0001569957035201
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0013518759448132,0.0049030564846705,0.0001881890563596
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0014951461554211,0.005303102270305,0.0002132937827483
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0015508295744062,0.0051916057637484,0.0002250661618953
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0014532051248234,0.0047261077249277,0.0002147108108181
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0013783273404510631,0.0045758630844564985,0.00020449057149737315
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0012853769251212142,0.00434865561131731,0.00018894597554053777
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.001229090407891048,0.004044806696947156,0.0001803717974352692
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0010533464424306543,0.003476913953684991,0.00015362780863638844
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.001044228568848379,0.0033526355531862204,0.0001524653349506874
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0009331217519009402,0.003169351513443457,0.00013188028330217335
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0009408775185819564,0.00312911492309082,0.00013222801900735626
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0007834060793559825,0.002668044741315232,0.00011177584816270608
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0006514827589481294,0.002183934600918633,0.0000959040153906348
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0006229507896068421,0.0021044711351190645,0.00009151240999530728
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0006496650441594036,0.002118192678829621,0.00009472992707214478
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0006591269309117406,0.002101563859976512,0.00009536176995415809
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000542366331476872,0.0017371618518166165,0.00007849766600047744
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0005659788036298389,0.0018058058153883649,0.00008245046917341983
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0006230713919125251,0.002000644430338118,0.00009055597799345243
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0007038801674408831,0.002259503828384757,0.00010332878175197344
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0007066498267033462,0.002319447088665894,0.00010422778374570312
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0007346536741171768,0.002378351829504518,0.00010918316729369526
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000741477147926632,0.00237683021564954,0.0001107258874439682
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0007528425312304995,0.0024310844968683594,0.00011257099295795832
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0007623304346818149,0.002495006040774809,0.00011367044771580372
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0007758935013937806,0.002577564096217856,0.00011711212459060172
American Samoa,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0007882857540602103,0.002639556832722315,0.00011663676249206498
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.002522045519330682,0.005400779396900104,0.0009421729733735628
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.001967583974531181,0.00412407197723782,0.0007412808547395282
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0023386089944688296,0.004729971737615574,0.000901664646268262
American Samoa,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.002304063024244491,0.004542144828970277,0.00006598121951870498
