Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.013299041137698496,0.018193117521689152,0.00840496475370784
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.01369552022065224,0.018910173101524083,0.008480867339780394
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.014628396443204236,0.019928636333022123,0.009328156553386346
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.015283364948416872,0.020832828257900785,0.009733901638932962
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.01580356567305304,0.021301859374096944,0.010305271972009134
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0176924123732677,0.024053754124596212,0.011331070621939185
American Samoa,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.017249280854393256,0.02337927310744227,0.011119288601344242
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.002034371914688,0.0028106162898909,0.0012581275394851
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0019300396433256,0.0026864117308964,0.0011736675557548
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.002007855254950448,0.0028264930511029177,0.0011892174587979786
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0023147465144467,0.0031860952988029,0.0014433977300905
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0021748334399068,0.0030004295450083,0.0013492373348053
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0022911725963002,0.0030642940218869,0.0015180511707136
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0019977539879633,0.0027071354028481,0.0012883725730786
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0015071709518604,0.0021171716526624,0.0008971702510584
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0014772268579642,0.0021027008154868,0.0008517529004416
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.001526133308610941,0.002160531318461544,0.0008917352987603387
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.002010495313327293,0.0027953734716962804,0.0012256171549583066
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.002096414708729544,0.0028915681861252586,0.00130126123133383
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0026335853491192187,0.0036317047192387696,0.001635465978999668
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0033384638240574792,0.004488134115359494,0.002188793532755464
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.003618586837540264,0.004891333023163215,0.0023458406519173127
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0038615580750998415,0.005252249035375366,0.0024708671148243183
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.003340213768283304,0.004533092358584031,0.002147335177982577
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0029450870842603056,0.004021546861480718,0.0018686273070398927
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.003257102720064968,0.004404049403921598,0.0021101560362083373
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.00343519227290796,0.004609654652232526,0.002260729893583393
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0035130234627295627,0.004736082900866383,0.002289964024592742
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.003725871729758329,0.005075127470408287,0.002376615989108371
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.004019241985439347,0.005447340889467467,0.0025911430814112278
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.004207978403079373,0.005769072845848173,0.002646883960310573
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.004145081871841346,0.005745077039234827,0.002545086704447865
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00427914708502608,0.005900914171191655,0.0026573799988605065
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.004334958113700554,0.006027783906501439,0.002642132320899669
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.005091811446222838,0.006957042636950154,0.003226580255495522
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.005087984549834992,0.006910786492014028,0.003265182607655956
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.00506978304980971,0.006924333395900901,0.0032152327037185185
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.005261297385928267,0.007277133884124784,0.00324546088773175
American Samoa,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0050263291653027285,0.006932321304765383,0.003120337025840074
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00005961883651213945,0.0000785770127145155,0.00004066066030976339
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00006644647386712575,0.00008783054538373595,0.00004506240235051555
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00007129816128981895,0.00009530566646880228,0.00004729065611083563
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.00007488261999900612,0.00009768018695343116,0.00005208505304458109
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00007692946691901873,0.0001010391605509,0.000052819773287116046
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00007689085036474889,0.000100784901591,0.00005299679913846858
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00007589428023924041,0.0001007947354878,0.0000509938249906783
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00007651307189672737,0.0001002196694529,0.00005280647434051856
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00007731732109324347,0.0001021045310339,0.00005253011115248868
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0000791187896429696,0.00010429387339861576,0.00005394370588732344
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0000674901155150835,0.00008791128410476816,0.00004706894692539883
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0000708558411993131,0.00009203877278186278,0.000049672909616763417
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00007495012746085779,0.0000981377508387466,0.00005176250408296899
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00007989825457716981,0.0001050766262726328,0.00005471988288170681
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00008457619318914068,0.00011202701581745342,0.00005712537056082794
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0000925039623688706,0.00012399851282761815,0.00006100941191012304
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00009936651864027975,0.0001311330934225649,0.0000675999438579946
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0001042590325768412,0.0001375098327396526,0.00007100823241402979
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00010923507853714962,0.0001453672044788679,0.00007310295259543135
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00011469703241125748,0.00015034860441460717,0.00007904546040790779
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00011968925153802387,0.00015592876921185106,0.00008344973386419669
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0001299545273111394,0.00017193756780826006,0.00008797148681401876
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00013647815971314553,0.0001802778242722522,0.00009267849515403883
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00014345973947232498,0.00019012393375345452,0.0000967955451911954
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00015624598316868005,0.00020776816858451104,0.00010472379775284904
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000167317679994359,0.00022169779909793756,0.00011293756089078046
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00017849510661372363,0.00023807639758947647,0.00011891381563797074
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00019211795461891184,0.00025195397766491817,0.00013228193157290553
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00019902802241361523,0.00026033931500462834,0.00013771672982260217
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00020254050395851055,0.0002653014278293115,0.0001397795800877097
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00021280962220332185,0.0002842447009196557,0.00014137454348698794
American Samoa,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00020172574187946924,0.0002653718917356498,0.00013807959202328867
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0001362226261358,0.0002173320033818,0.00005511324888992264
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0001503752400648,0.0002397521073341,0.00006099837279558985
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00017375688500572854,0.0002756251056391811,0.00007188866437227598
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0001832466774775,0.0002894280198127,0.00007706533514232026
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0001962927980638,0.000304602602196,0.00008798299393170235
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0002022828946794,0.0003124592127825,0.0000921065765764043
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0002110585184534,0.0003295772567439,0.00009253978016288982
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0002364749239096,0.0003624733466864,0.0001104765011329
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0002369860181897,0.0003690119026983,0.0001049601336812
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.000242778744883487,0.0003720073855990598,0.00011355010416791424
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.000250064334159773,0.0003835785380130681,0.00011655013030647794
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00026462704980677115,0.000404458137533612,0.00012479596207993034
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0002849945511827805,0.0004394430061453544,0.0001305460962202066
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0003012261404759395,0.0004610782967947316,0.0001413739841571475
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00031599958491691457,0.000484367365653204,0.00014763180418062515
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0003572136219714309,0.0005476244407658809,0.00016680280317698105
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.000401976101863214,0.000605380564752547,0.00019857163897388103
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0004233414808413282,0.0006333927148238028,0.0002132902468588537
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0004489676330571799,0.0006692329129939783,0.00022870235312038136
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0004392367097370077,0.0006560477460862587,0.00022242567338775663
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00047351152966537056,0.0007143573563179573,0.0002326657030127838
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0005195058063065602,0.0007851629374806271,0.0002538486751324933
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.000641284342282852,0.0009636588511810416,0.0003189098333846626
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0006767164830111354,0.001020719247282973,0.0003327137187392978
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0007064564828860075,0.0010742597379068029,0.0003386532278652124
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0008320340325404239,0.0012821848847397637,0.000381883180341084
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0008839183549000998,0.001328587033845842,0.00043924967595435776
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0009194838150518682,0.0013693031781625566,0.0004696644519411799
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0008710186922014194,0.001290266027247726,0.0004517713571551128
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0006595425589844611,0.0009715961571193488,0.00034748896084957326
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0007536017814444176,0.0011211819121377175,0.0003860216507511176
American Samoa,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0007521987150195496,0.0011145200718400683,0.0003898773581990307
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000015646887886871277,0.00006651634854127041,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00001843383453461424,0.0000783017163975567,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000020637616840563192,0.00008029354248932004,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00002175657389905488,0.00008280949886408497,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00002416625820259261,0.0000895074918417878,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000025473184238986512,0.00008933350394358559,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00002600593518868264,0.00009169349319429589,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000021602624389086368,0.00008058488326277074,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000020927212923443587,0.00008338457423046084,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000024293172133850647,0.00008801528110133438,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00002728905635327864,0.00009937734357228571,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00002860270291974505,0.00010630323247698494,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00003044969798295764,0.00011254874126278024,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00003411771971395648,0.00012110804272409325,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00003247830087139167,0.000120295039205494,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00004084199976284061,0.00013455453606040494,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000038721224040429584,0.00013525625219040262,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00003924440451284266,0.00013358616903870566,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00004077558903692162,0.00013830114072902356,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00003888798710202696,0.00014002225830873915,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00004010082137046082,0.0001496882649280627,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00003958923808657562,0.00016181793665205916,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00004096844755720536,0.0001699610768728347,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00003811600925189389,0.0001671765881134294,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00003988448033722232,0.00017799661651165082,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00003706407354456105,0.00017848695801940176,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000035100933778747867,0.00017872042616688398,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00003538104530324369,0.0001792246350521828,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0000321376731173593,0.000180176462015724,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00003328046159237707,0.0001790643718865566,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000037606211820874784,0.00019555949687192253,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00003569768561352316,0.0001847434481680173,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0002173291233724,0.0002970911292602,0.0001375671174846
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0002524590678231,0.0003480613979368,0.0001568567377093
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00027670287782465377,0.0003804931975908679,0.00017291255805843963
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.000300542714918,0.0004123159625197,0.0001887694673163
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0003132257248906,0.0004252746725259,0.0002011767772554
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0003116677392729,0.0004237357345154,0.0001995997440304
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0003173085352502,0.0004326430178682,0.0002019740526321
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0003208569825844,0.0004345087207624,0.0002072052444064
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0003264907287124,0.0004493034391543,0.0002036780182705
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00033505153161517435,0.00045499608149506015,0.00021510698173528856
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0003725558778845365,0.0005094065665988154,0.00023570518917025756
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00039574531463092095,0.0005408847381922718,0.0002506058910695701
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0004165408828007951,0.0005705046591158936,0.0002625771064856966
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0004409135227652702,0.0006045035179159145,0.000277323527614626
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00045174999884582646,0.0006129350099080598,0.00029056498778359314
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0004995785639196472,0.0006859635073339136,0.0003131936205053807
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0005045460453671142,0.0006841516360600356,0.00032494045467419273
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0005306886363995631,0.0007163695757425398,0.00034500769705658643
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0005618008560699681,0.0007602066834581319,0.00036339502868180425
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0006021580235229573,0.0008218624289249123,0.0003824536181210024
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0006656271895325708,0.0009029368362112384,0.0004283175428539031
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0007427034822886518,0.001001550569934407,0.0004838563946428965
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0008763241617877563,0.0011826870080533635,0.0005699613155221491
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.000925094154871924,0.001239195653940721,0.0006109926558031272
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.000946927023444577,0.0012341708121858456,0.0006596832347033083
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0010392950332257416,0.001346444634582305,0.0007321454318691782
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0011085022268565513,0.0014458248186612727,0.0007711796350518298
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0011712122243587332,0.0015166342018818875,0.000825790246835579
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.001227295260218785,0.0015886277302428434,0.0008659627901947268
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.001256440939778109,0.0016473226590179176,0.0008655592205383004
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.001341005244298648,0.0017647734145322723,0.0009172370740650236
American Samoa,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0013020844443048906,0.0017120745970078714,0.0008920942916019099
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.721599544892572e-11,0
