Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.16197033749617937,0.2036410620492329,0.1202996129431258
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.16882900741366416,0.21386405524918692,0.12379395957814138
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.1782666394192017,0.22355207414632783,0.13298120469207556
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.18344552766218208,0.23139999892046523,0.13549105640389894
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.18367720275446903,0.23041984933069548,0.13693455617824257
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.19364179947686155,0.248267559012248,0.1390160399414751
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.17644061492660834,0.22668545098297185,0.12619577887024486
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0605334826724845,0.13111522338311782,0.02124616020964933
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0655136385782876,0.13808305275491103,0.023199935018039512
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.07293134345244034,0.1510406061489854,0.026758174765197217
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.07292070294003879,0.14758015648905687,0.027388965123237796
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.07494773435304423,0.15312626837663867,0.02836217410493221
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0770619845148598,0.15058251851401355,0.003541450515706049
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.08057936260419479,0.15401270526630573,0.007146019942083859
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.09476336768135923,0.18548679589797856,0.004039939464739892
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.09868505907350632,0.18963365705839816,0.007736461088614505
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.10515992946919207,0.2092472156745153,0.0010726432638688416
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.09951523844869206,0.19786465471752207,0.0011658221798620388
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1070667625115367,0.21879835551277343,0.04066999953924194
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.11729164617748222,0.2276209799361248,0.0069623124188396834
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.13314511844845917,0.2635593654137076,0.0027308714832107173
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.15450813500109717,0.2966472898192023,0.012368980182992012
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.17042755932223025,0.33068455832018057,0.010170560324279931
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.14457763693382886,0.2842741763904726,0.004881097477185153
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1496401549663598,0.29887476950655345,0.00040554042616614
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.14905046347754397,0.30144111455061234,0.056979004970203626
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.14702832588870873,0.2928177934587156,0.0012388583187018245
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.15068411932086978,0.30822767475256185,0.05631871230024889
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.16524127652733642,0.3282813977222817,0.002201155332391097
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.13052782787037862,0.2635375734341159,0.049003385910425
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.135387334392753,0.27727412930823936,0.05104868498723662
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.10211592172144596,0.2098310533650511,0.03916882536752172
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.09473603972043196,0.19595297432060305,0.03533881394673325
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.1240495407987249,0.2693095059785766,0.04649588914551307
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.12326265950556405,0.2622807318257191,0.04568361588100839
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.1376620637413199,0.282573935979105,0.05298521241067239
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1443538363631815,0.29738653668494675,0.05490684951580213
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1561427920859555,0.3203118559209245,0.06067226924614939
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.14403031707507305,0.2962555214991283,0.05592025000593673
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.4574728606121234,0.6732333571152868,0.24171236410896005
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.49280267866758,0.7363258113346426,0.2492795460005174
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.528950042943303,0.7765310605996876,0.2813690252869184
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5250284913914186,0.7537510116832922,0.29630597109954504
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5144176760113321,0.7504078452039975,0.2784275068186668
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.549080569900438,0.7772876628481336,0.3208734769527424
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5686123617439706,0.7950796212871732,0.3421451022007679
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5228902300546809,0.760529128242184,0.2852513318671779
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5103214669434514,0.7335320644074076,0.2871108694794952
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5698333132505677,0.834935878308332,0.3047307481928034
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.5770085398401201,0.8431793856206975,0.3108376940595427
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.5741467097603655,0.8643768225275276,0.2839165969932035
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.6034454209095845,0.8762199052031117,0.33067093661605745
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.6584989035834807,0.9638064158432214,0.35319139132374006
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.6181735479079111,0.9058310837578368,0.33051601205798536
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.7798961068581758,1.128507668623509,0.4312845450928426
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.7171174936996483,1.0585020935508442,0.3757328938484523
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.7386973531614622,1.1072849769533406,0.3701097293695838
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.8255872161573456,1.222682602484351,0.42849182983034045
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.7110738854998814,1.0484530091373392,0.3736947618624237
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.7045839241323407,1.0660725103708066,0.3430953378938749
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.6515482224582356,0.9764103184531434,0.3266861264633279
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.6601856233633758,0.9997151505142654,0.32065609621248625
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.6299322266439671,0.9706336357393084,0.28923081754862584
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.6795287212961396,1.0188796622143697,0.34017778037790947
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.6402508049689857,0.987749700872084,0.29275190906588733
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.6635639866189154,1.0527584933747165,0.27436947986311416
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.6924110563755297,1.0842189856003404,0.30060312715071896
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.5341443874598913,0.8367056218341167,0.231583153085666
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.6353148692642878,0.9872289512527384,0.28340078727583723
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.7703731238659928,1.1782473758425511,0.3624988718894343
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.731710561351651,1.1270334441007088,0.3363876786025932
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00024544193462249284,0.0007858874206062302,0.00004792096656238821
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00025789766972238463,0.0008104263972738557,0.00005278857708513827
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0002644726958177979,0.0007861178831160109,0.00005798068976394743
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0002554258001815436,0.0006920769217401989,0.00006011936428076912
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00026010612501174826,0.0006634390931315204,0.00006484809282900142
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0003035661268246806,0.0007525598281976238,0.00007916762866331433
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0003088791067389834,0.0007764628594087067,0.00008142205775730948
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0002970675850484562,0.0007472778554865908,0.000079562425304063
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00032800244638279204,0.0008310203668434406,0.00008904635338008626
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0003336927928802576,0.000911869333057834,0.0000855602619257811
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00033394096938838973,0.0009791749677699943,0.00007924126813067124
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0003490426472894829,0.0011436599866851307,0.00007155378605699102
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0003553455711992584,0.0011716826719053283,0.00007237223549793802
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.00036325226593083887,0.0010508826946814922,0.00008860667008298672
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0003754768006910169,0.0010446239069825476,0.00009619820750323484
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.000390084558747741,0.00099945250888673,0.00011186279562702767
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00039857179499500913,0.000968696045598101,0.00012170667144266994
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0004178809004948897,0.0010121862906404431,0.00013005269667189896
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.00044223868466021856,0.001113918137700606,0.0001373891780072333
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00043718302878447925,0.0011196558725321169,0.00013156657898515917
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00043115130091569726,0.0011546483517252365,0.00012643358164041114
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0004648609471782567,0.001262984656782129,0.00013148979014714095
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.00046787615117715954,0.0011409337617545993,0.00013992450730755673
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.00047946040836407104,0.0011019375127510557,0.00014595042543932987
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0004923439356644716,0.001167190985631755,0.00014711862642466695
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0005272289513189418,0.0012130182389398208,0.00015195243217900912
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0005798102014821232,0.0012995959056574078,0.0001743133087965468
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0005878005455621843,0.001356341004254661,0.00017113985231744858
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0005854442716171286,0.0013333985863530511,0.00016636549630735814
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0006039993439766328,0.0013824363792423622,0.00016597951052444826
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0006095874391827742,0.0014114019012337496,0.000163371479544187
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0005897003478763137,0.0012891326871940529,0.0001565337125376739
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2237866052116617,0.32107682542702265,0.12649638499630078
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2435196120750427,0.3531515544761375,0.13388766967394788
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.25314686238211564,0.3657934899883607,0.1405002347758706
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2617500427087359,0.3672059895807024,0.15629409583676945
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.26947193021229604,0.3796194646120597,0.1593243958125325
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2799504287838238,0.3898316065434054,0.17006925102424225
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2931877415102027,0.4059863386795841,0.1803891443408213
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.3055002339423913,0.42925924918599967,0.18174121869878287
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3158003920965331,0.4364694220900414,0.1951313621030248
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.32252951481937187,0.4535127189315565,0.1915463107071872
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3326809904833998,0.4695123380891992,0.19584964287760032
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3443162672489817,0.4912133529772641,0.1974191815206993
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.35476965124166915,0.49322168927650345,0.21631761320683487
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3655527885049934,0.5128672642756767,0.21823831273431
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3627814200411272,0.5086938234531351,0.2168690166291193
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.38410674456699545,0.5487843000213392,0.21942918911265172
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.37866066456004055,0.5348570786394675,0.2224642504806136
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3871883208622366,0.5587646313719348,0.2156120103525384
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.46710441117697854,0.6605792761000365,0.2736295462539205
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.41938411175941215,0.5933374390264708,0.24543078449235345
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4553326280876541,0.6535372679523153,0.257127988222993
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.493934491955101,0.6969427031841198,0.2909262807260823
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.562512164597383,0.7864495423035475,0.33857478689121845
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5753380925481919,0.8180073273847257,0.33266885771165805
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.615261730853166,0.852052189030922,0.3784712726754101
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6567313904809109,0.9296714122781948,0.38379136868362695
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6767904764437809,0.9503828654794032,0.4031980874081585
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6976631218271896,0.9744988007193456,0.4208274429350336
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7191910145817016,1.0039760411431555,0.43440598802024777
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.7268654919295644,1.0294459692401878,0.4242850146189409
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.7827394125110688,1.1000622815856238,0.4654165434365138
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.727664327567845,1.0312697627722824,0.4240588923634077
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000003087983131057928,0.000009822386524676573,5.628275310488162e-7
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000006953236770213119,0.00001987256944894802,0.000001445617888959319
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001588850475628,0.0005282001650473,0.000023480424808419363
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0004182377264602,0.0013743980592914,0.00005790142911091629
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0007443227816453,0.0024308645578273,0.00009944037604781556
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0011023980199084,0.0035347472056438,0.0001495684469277
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0014297467372586,0.0044645798235302,0.0001976048528875
American Samoa,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0016264790625572,0.0050025468871942,0.000230209535578
