Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0000017996072311032156,0.000004212611413808324,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.000002878053435153325,0.000007962131755286473,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.000004296018455805101,0.000012411286129821758,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000005884024003643277,0.000016890120127802267,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000007554787171919605,0.00002120207765642939,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000008574015217603966,0.000023905759957507896,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.00000921076832970216,0.0000251563624073565,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000009415730319695395,0.000027162152030440268,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.00001016367146489821,0.00002817842994663063,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000010227559322805123,0.00002925444543770969,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.00001059592602538126,0.000029778528478381657,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000008112978882284664,0.00002308466779756144,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.00000814418060652681,0.00002516970786227562,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0000076172624307382224,0.000020774869046993136,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000007013970857362071,0.000017841599801259245,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000006229243008198059,0.000015752853750639867,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0000059922894866236445,0.000015797556449566537,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000006341552151442514,0.00001729360058871619,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000008887908547463244,0.000024190395480321265,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.000009437279115626842,0.0000242668479794217,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0000102643339330641,0.00002695799308583923,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.000011406380386082056,0.000030462698104040667,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.000011617138809641638,0.0000323978170882084,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000012707418624809682,0.000035426843319334154,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.000013552640003295531,0.00003738887160615004,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00001479830108169712,0.000041294398360571135,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.000015924100526101148,0.00004606303406537023,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.000015672480528891128,0.000046870098563126265,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00001696254837343085,0.00004696183658600077,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0002685639532647,0.0004109849771981,0.0001261429293312
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0002976503399369,0.000449069141535,0.0001462315383389
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.000312304791446505,0.0004736734944113489,0.00015093608848166113
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0003284502042992,0.0004993357558802,0.0001575646527182
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0003465883891982,0.0005261080678076,0.0001670687105888
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0003567170131595,0.0005379017668772,0.0001755322594417
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0003589895629965,0.0005458827539653,0.0001720963720276
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0003560987377868,0.000534873434603,0.0001773240409707
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0003605408510366,0.0005328915217247,0.0001881901803486
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0003619965873577353,0.0005323926804408997,0.00019160049427457092
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00037242203976301175,0.0005453927329306207,0.00019945134659540283
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0003825364295801533,0.0005615503071472726,0.00020352255201303395
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00039417327485488944,0.0005778851530247138,0.0002104613966850651
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00038860342754846425,0.0005687707313259401,0.00020843612377098835
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0004239930541284609,0.000611686095356577,0.0002363000129003448
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0004236565367406346,0.0006129116933771058,0.0002344013801041633
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0004060067135463737,0.0005828335781568187,0.0002291798489359288
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0003880005038703426,0.0005579588829941651,0.00021804212474652016
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0003833481704484629,0.0005572549125032165,0.00020944142839370917
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.00039047916478351024,0.0005726182288956142,0.00020834010067140632
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00038554889470762,0.0005622941958036002,0.00020880359361163971
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0003553555988249671,0.0005271659675428321,0.0001835452301071021
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0003761881591949647,0.0005571384438602801,0.0001952378745296493
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00039217101916768753,0.0005785851212044423,0.00020575691713093288
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0004079892106091538,0.0006045097152333526,0.000211468705984955
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00043809347677682215,0.0006522795355981201,0.0002239074179555242
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.00046144853069325815,0.0006902177322970174,0.0002326793290894989
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.00046399342833502446,0.0007017530627897932,0.00022623379388025572
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0004517420426354401,0.0006836998888452133,0.00021978419642566688
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0004418953197261503,0.0006681656298585418,0.0002156250095937589
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0010999109153733797,0.002547207209344087,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0004326816979061629,0.0006599858265977457,0.00020537756921457995
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0067484656054544,0.0097747018713434,0.0037222293395654
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0071024893972473,0.0102517562102049,0.0039532225842896
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.007279258962924052,0.010584747634313718,0.003973770291534387
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0071869786377154,0.0105136417206653,0.0038603155547656
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0070794042447898,0.0104048283659715,0.0037539801236081
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0070418605931844,0.0104358992653989,0.00364782192097
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0064498372270812,0.0095554995122144,0.003344174941948
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0056701305951066,0.0082635080266359,0.0030767531635772
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0050432935320859,0.0072971395743272,0.0027894474898445
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.004282418568479813,0.006162124000836027,0.0024027131361235997
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.003596247473140696,0.00515830132352869,0.002034193622752701
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.00326157768953077,0.004678941629077264,0.001844213749984276
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.003075530997245676,0.00442936041932354,0.001721701575167812
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0028835331508451764,0.004158340264205267,0.0016087260374850858
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.002713661436023102,0.003886097202623037,0.001541225669423167
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00256049922013361,0.00368866387951024,0.0014323345607569803
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.0024039286568317345,0.0034554330901079983,0.0013524242235554709
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.002266184783349412,0.003254048068346247,0.0012783214983525769
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.002158227799420143,0.003117710050695992,0.001198745548144294
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.002076784984893369,0.0029814961063766164,0.0011720738634101216
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.001977720651586965,0.002867911514749513,0.001087529788424418
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.001984572943493043,0.002873350107046764,0.0010957957799393211
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.0019457291806832923,0.0028098282428492315,0.0010816301185173534
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0019031475160577445,0.002747584714071185,0.0010587103180443038
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.001813324663380524,0.002646495095440921,0.0009801542313201265
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0017441252337371785,0.00253934558648301,0.0009489048809913472
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0016646793211475208,0.0024557970163340765,0.0008735616259609653
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0015673464380225547,0.002343568400564728,0.0007911244754803817
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.001495779751350174,0.0022371420181467165,0.0007544174845536316
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0013920848093567197,0.002087894282707945,0.0006962753360054945
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0013866121620169749,0.0020176584241993287,0.000755565899834621
American Samoa,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0011973548332656486,0.0018021732388969825,0.000592536427634315
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0043995679829551,0.0081479821400403,0.0006511538258698
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0049153309223483,0.0088730660818652,0.0009575957628314
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.005351556916356604,0.00947394565722499,0.001229168175488217
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0057966967391369,0.010145192092567,0.0014482013857067
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0060156299775311,0.0105610514704839,0.0014702084845784
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0064537749742945,0.0110702445134524,0.0018373054351365
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0066049417586831,0.0114340104489555,0.0017758730684106
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0066246492886086,0.011240313597824,0.0020089849793932
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0067532043740749,0.0114223200549648,0.002084088693185
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.006787441226250518,0.011615899055143646,0.00195898339735739
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0068536558783045525,0.011653882367626482,0.002053429388982623
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.00704826987904907,0.011978040500419677,0.0021184992576784648
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.007279864639580975,0.012288058189253796,0.0022716710899081533
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.00764665152410161,0.012953260255658168,0.0023400427925450527
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.007980903235539039,0.013440606081181524,0.0025212003898965538
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.008067644793512636,0.013450475057660147,0.002684814529365126
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0082888779064889,0.013789746867772536,0.002788008945205262
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.008173555161345514,0.013418874210197933,0.002928236112493097
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.008371169209586676,0.01379668281796854,0.002945655601204809
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.008512623199047106,0.014010328068955446,0.003014918329138765
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.00946529385026438,0.015093100931805409,0.0038374867687233534
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.009166066807300147,0.01470171913626199,0.003630414478338309
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.009190591950117635,0.014588323034742575,0.003792860865492698
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.008829576323060532,0.014118030468364176,0.0035411221777568863
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.008960962114194629,0.01428097126163479,0.003640952966754469
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.009044893296378215,0.014546673950576265,0.003543112642180169
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.009065582907014275,0.01478873885196335,0.003342426962065201
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.00906102554493914,0.014791162777914882,0.0033308883119634
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.008968341197254884,0.01459464173899976,0.003342040655510006
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.008871325405429693,0.01452480608041339,0.0032178447304459946
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.02316127160900411,0.03848302935301551,0.007839513864992714
American Samoa,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.008732599716497204,0.014372234578109115,0.003092964854885292
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00004164935155272996,0.0001472219734971,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.00008758255376272857,0.000270944683039,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000130037096885409,0.0004004527976292669,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0001544839970457,0.0004837602691275,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0001755318511518,0.0005407826808618,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0001878770035679,0.0005866880404905,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0001914139172021,0.0005937711053344,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0001940835920312,0.0005843466257399,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0001864761505957,0.000552060000125,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00017574003032684945,0.000518060547911803,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00016263435058417867,0.0004826697084316156,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0001594359009953984,0.0004504403766902577,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0001476726134172958,0.0004314093725120917,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00013653797813857507,0.0004036699674381367,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0000973959389884542,0.0002766293732984458,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00009025170425428858,0.0002734258171387864,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00008187218477943851,0.0002292982374640796,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.00007102832117599521,0.00019273110578869597,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00005615320786525348,0.00015985731196742182,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000046535195273504304,0.0001468757925899773,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00004473028782063016,0.00014106616051579634,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00006295387988972687,0.00018922833703148383,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00006327182028860963,0.0001864955310172883,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0000636701777599506,0.00018067339869179777,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00006453774069634945,0.0001973802485311614,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00006372328204794208,0.00019980117866415443,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.00006580422994589935,0.00021785160297623985,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0000668561758266618,0.00022052643753140035,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.00006944291940116598,0.0002374524584845392,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00007168827286919506,0.0002697091651936452,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00006940208303587587,0.0002736627721192828,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00007394991975760267,0.00025137081664597296,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0001743272821682,0.000366262097202,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000140289225281,0.000290731663296,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00017000507748445227,0.00034246434876314315,0
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0001679106337976,0.0003326317886916,0.000003189478903719808
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0001908088945114,0.0003741750995798,0.00000744268944316372
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0001733740825202,0.0003354121500385,0.000011336015001856014
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0001782412248429,0.0003488341371766,0.0000076483125093405
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0001717516683402,0.0003302561429337,0.000013247193746797364
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0002058534205694,0.0003966988435811,0.000015007997557641863
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00018220331270359124,0.0003560558282660077,0.000008350797141174805
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00014429537467656008,0.0002844209649642286,0.000004169784388891561
American Samoa,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00014750915432078387,0.00029073419072172364,0.000004284117919844098
