Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04634843537676243,0.05690839857487957,0.03578847217864528
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.04761425925346921,0.05699821639377353,0.03823030211316489
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.04897971132871928,0.05897884210706698,0.03898058055037159
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0513199231138108,0.06258407281598417,0.04005577341163744
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.05292910502534544,0.06480595127144381,0.04105225877924706
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.05562673077090326,0.06727781209959424,0.04397564944221227
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.05754368846352589,0.07056001169047171,0.04452736523658007
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.05826445923992409,0.071204006909382,0.04532491157046619
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.06033463887927789,0.07445136514208087,0.046217912616474906
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.05821992943243964,0.0724962987591166,0.04394356010576266
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.016478288044683008,0.03494272528851152,0.00601419699066558
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.017009560736846664,0.03623850003533717,0.0062642107014694165
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.01833546876364871,0.03756051033073991,0.006961605492558491
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.01835046528071992,0.03780310336535948,0.007108870149311256
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.01902684750392612,0.03782382135992885,0.0002298736479233905
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.020734025519487345,0.04142890949191744,0.00003914154705724968
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.022387020781157382,0.04401611830110629,0.0007579232612084791
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.027283000257957483,0.05437627095705837,0.00018972955885660292
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.029167583616000883,0.05795361659552149,0.00038155063648027607
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.031792675349002646,0.0625785280362346,0.0010068226617706878
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.03186787596910882,0.061936968965882994,0.0017987829723346389
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.034547657625240126,0.06920519282314147,0.013279368924683246
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.037981534726784776,0.07510818020251987,0.0008548892510496786
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.04356133713489494,0.08238976192327474,0.004732912346515135
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.05114794709483921,0.09782600331066194,0.004469890879016496
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.05614109533905359,0.1068916812731738,0.005390509404933394
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.04885141815149424,0.09295464107713744,0.004748195225851043
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.05226220077462244,0.10132354736695327,0.0032008541822915806
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.049481455829593,0.09386239647047868,0.0051005151887073205
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.05484954196361587,0.10399886236011636,0.005700221567115388
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.05623687867606089,0.11246138494804024,0.000012372404081563426
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.06320274792251479,0.12364288790476272,0.0027626079402668507
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.05035478828705332,0.09857860060623,0.002130975967876654
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.05202990049342597,0.10386469038366358,0.00019511060318835177
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.03866371956933033,0.07621120022490888,0.001116238913751795
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.03533140723136635,0.07220758814084416,0.013492170192139316
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.04577149627267143,0.0924961466076686,0.01779114365583582
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.045334558616428725,0.0907004831138218,0.018168295390862725
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.05101502065042206,0.10199711737198268,0.0000329239288614433
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.05422313311075912,0.10791828077637912,0.0005279854451391217
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.05755124021445114,0.1126491979471607,0.0024532824817415783
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.05666575205511191,0.11373770751839912,0.02247198687394349
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.07182769176151395,0.10557500673375347,0.03808037678927443
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0737457336608422,0.10918399550150162,0.038307471820182765
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.07652327601377892,0.110240748024976,0.042805804002581854
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.07565097165335838,0.10831593454300592,0.04298600876371085
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0744192263922748,0.10758557151427224,0.04125288127027738
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.08392986290044202,0.12069992387376063,0.04715980192712341
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0894940521832135,0.12798650227916966,0.05100160208725736
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.08489384585935861,0.12386918804484048,0.04591850367387673
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.08546959846779721,0.1257318705314983,0.0452073264040961
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.09811837255884816,0.1425431524267402,0.05369359269095615
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.10560188992065396,0.1501061599519513,0.06109761988935657
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.10618083509277997,0.15725481596221208,0.05510685422334784
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.1127215986325765,0.16453245273792183,0.06091074452723117
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.12418666734849648,0.17635470319776225,0.07201863149923073
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.11767659925031444,0.17278866337707077,0.06256453512355808
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.14756787306579594,0.2119746639073031,0.08316108222428878
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.13947472688004345,0.20280301456406324,0.07614643919602364
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.14852221688169573,0.2150794321482679,0.08196500161512353
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.15693417374332852,0.2246448536170864,0.08922349386957065
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.15369720754770808,0.22272205700063089,0.0846723580947853
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.15287114578480726,0.23005600056627207,0.07568629100334247
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.14490782111250314,0.2167254090775922,0.07309023314741409
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.14843934412192733,0.22188759733563784,0.07499109090821685
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.14191178606022953,0.21573630047641867,0.06808727164404037
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.15153111920891824,0.2258130039073602,0.07724923451047627
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1409871219566601,0.21649681396274703,0.06547742995057315
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.14501545433287957,0.2204336813322673,0.06959722733349183
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.1510825859404457,0.22574645726505432,0.07641871461583712
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.11697353869444556,0.17955378017445767,0.05439329721443348
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.1405830872382337,0.21446403693498028,0.06670213754148714
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.16715947873712572,0.24559532583769852,0.08872363163655289
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1682210279953016,0.25162864024695125,0.08481341574365191
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.4728876965067385e-18,1.6377475926716378e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.79322571319595e-18,1.2150021208791014e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,3.990304353015961e-18,1.2498736747642632e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,3.9605374260289775e-18,1.0398482618202435e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.1727664755427505e-18,1.1479389188481356e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,5.185690185789739e-18,5.2941746305594495e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,4.938653156782203e-18,1.2930240927162967e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,4.115907042543607e-18,1.45880546501933e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.850282234217577e-18,1.1457927786001291e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,3.563567964089386e-18,1.1378449308938148e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,3.9983234348940205e-18,1.716699253437901e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,5.417710644708817e-18,1.9181150376206688e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,7.6652456941373e-18,2.7566850983380237e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.0672013733598464e-17,3.7559346092748117e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.411547468037678e-17,4.235980689659985e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.6867784520556592e-17,4.358074393372306e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.894747155135463e-17,5.4367583904901325e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.595416686704404e-17,8.613534339314375e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.7296202040360256e-17,1.398365270241355e-16,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,4.70705690478647e-17,1.24221067790397e-16,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,5.2573768581892455e-17,1.4248156105788317e-16,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,5.340032061005176e-17,1.5405025072828663e-16,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,4.170933013504564e-17,1.1456737817792964e-16,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.726771395615535e-17,7.464638224072679e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.435268339200115e-17,4.801981148129984e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,8.492040216529593e-18,2.13774992598341e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.035783250773836e-17,2.6765874978997258e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.5619746529274794e-17,4.993930329953576e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.1660253479228808e-17,6.92680410316186e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.616707075994434e-17,6.881030921246323e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.220745080223044e-17,3.027226350919489e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.3930585709055826e-18,1.811487229954375e-17,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.04427465516816401,0.06368746643468674,0.02486184390164127
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.045789652103420064,0.06650870075834057,0.02507060344849955
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0457181654608488,0.06495876319040193,0.02647756773129567
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0465784985432864,0.06600989073932258,0.027147106347250212
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.04785017568401258,0.06801647271726645,0.027683878650758723
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.05234798684042405,0.07397658876276167,0.030719384918086425
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.05635526626800164,0.07972994546666391,0.03298058706933936
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.060471172550631246,0.0854384638292635,0.035503881271998994
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0647486854634817,0.09109674979385152,0.038400621133111865
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.06821668910219586,0.09588549292982228,0.04054788527456944
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.07487789782320686,0.1036726766406878,0.04608311900572593
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.07830266241130934,0.11118436465180344,0.04542096017081523
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.0817120268045104,0.11471991691131787,0.04870413669770292
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.08507571772074646,0.11714569226837984,0.05300574317311309
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0852895697056606,0.11866334380082463,0.05191579561049654
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.08957659667549904,0.12633375214779802,0.05281944120320005
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.09081862932010558,0.12827121314643442,0.053366045493776736
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0959365298381506,0.13412361360820366,0.05774944606809753
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.10260184506289444,0.14364798593474626,0.06155570419104263
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.11127876052466336,0.15583771915799471,0.06671980189133203
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.12177065419594764,0.17235125306198612,0.07119005532990917
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.13496923038243247,0.1901059694569131,0.07983249130795184
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.15529477615468143,0.21723254864547656,0.0933570036638863
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.15924793555173028,0.22241814485024625,0.0960777262532143
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.16935081777076105,0.2342327769943748,0.10446885854714733
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.17877851481284762,0.2503545772567005,0.10720245236899471
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.1830935398540872,0.25240170567427234,0.11378537403390196
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.188810666964992,0.25782989716494475,0.11979143676503914
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.1945084222638173,0.26442367476493944,0.12459316976269516
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.19772351680584,0.27239454679195874,0.12305248681972128
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2087403305657989,0.27777840711343493,0.13970225401816294
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.20394117766652045,0.2799911756762677,0.1278911796567732
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,2.627491266972292e-7,8.21767348574087e-7,4.9535000094757655e-8
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,5.831262464254837e-7,0.0000016877860982265156,1.2279664541943382e-7
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000009032242559225847,0.0000329413380371679,0.0000014585227286456311
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00002319629069593676,0.00008577910439966547,0.000003418570093899749
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00004354484461185499,0.0001613575133761,0.000006098376204685037
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00006661529492404233,0.0002378685259964,0.00000958410854011606
American Samoa,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00008906449546605565,0.0003052486937062,0.000012853358182460776
