Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.011505979430305777,0.015757623396480673,0.007254335464130875
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.01204687170145353,0.016296295726148796,0.007797447676758264
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.012699135878689184,0.016871002592485425,0.008527269164892944
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.013353625116994335,0.01772616094252346,0.008981089291465209
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.01303852479991727,0.017335337159843815,0.008741712439990727
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0135124998446943,0.017741836409478434,0.009283163279910168
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.013628860944310551,0.0177228662866016,0.009534855602019507
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.013742440524256092,0.017807150467527382,0.0096777305809848
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.01287997634076766,0.016967851220190927,0.008792101461344395
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.012400111439105277,0.016636708926400977,0.008163513951809573
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.012013600863854976,0.016380168740919222,0.007647032986790731
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.011959128598696654,0.016467636822200683,0.007450620375192627
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.011812259157651843,0.016367742763250925,0.007256775552052765
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.011603224808796449,0.015893499528194008,0.007312950089398891
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.016708668402032816,0.02305078137412412,0.010366555429941512
American Samoa,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.011601660332341314,0.01585488564927601,0.007348435015406618
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.012954976969466705,0.015922447779093886,0.009987506159839524
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.012266555603974057,0.015330544120293823,0.009202567087654288
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.012247883211071888,0.014978966579370045,0.009516799842773734
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.01266548213872116,0.01565064874063793,0.009680315536804393
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.012133644677153091,0.014906837774941412,0.009360451579364774
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.015834198091012358,0.01906869476378222,0.0125997014182425
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.015335003439872796,0.018619604032738605,0.012050402847006989
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.010816492947269024,0.013472256116664296,0.008160729777873752
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.010980351394833773,0.01369320984218416,0.008267492947483386
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.010709191185401309,0.013192202744865416,0.008226179625937202
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.01225962340107436,0.015207186736792564,0.009312060065356157
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.012101811955455658,0.015054092162246728,0.009149531748664588
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.013629520473374106,0.01674827868508136,0.010510762261666851
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.015214125890170767,0.0184768842308716,0.01195136754946994
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.01589502352769515,0.019348607637033024,0.012441439418357274
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.01596169638144656,0.019374731601814466,0.012548661161078657
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.01553319376250458,0.018903881354491045,0.01216250617051812
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.01611540619833192,0.01941893951259807,0.012811872884065763
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.01620597477189873,0.01953579469116756,0.012876154852629903
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.016179123005609433,0.019587996712401613,0.012770249298817251
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.015848879985958058,0.019277551630162048,0.012420208341754068
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.015481378866641828,0.018868345544003275,0.012094412189280377
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.015084913464124054,0.018309937882781027,0.01185988904546708
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.014823639470422196,0.017971205747546046,0.011676073193298348
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.014509644974417504,0.0176935133136907,0.01132577663514431
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.014342072715716022,0.017708125092634263,0.01097602033879778
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.013914194980340088,0.01729941826408957,0.010528971696590606
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.014366131030162377,0.018131711138811384,0.010600550921513364
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.013801771749082628,0.01759524136936869,0.010008302128796564
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.013266921510757214,0.016662270857790294,0.009871572163724134
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.016597774399752494,0.02130411489956696,0.01189143389993803
American Samoa,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.01251610913857347,0.0158585111771735,0.00917370709997344
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0001273951169665693,0.00015631768955007725,0.00009847254438306136
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00013032179435277315,0.00016034893015629494,0.00010029465854925136
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00013065131602431562,0.00015548942673465572,0.00010581320531397552
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00012788064390171193,0.00015471546381815778,0.00010104582398526608
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00012683376835680404,0.00015414542591497352,0.00009952211079863456
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0001293304716012391,0.0001559621770199814,0.0001026987661824968
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00012940543782825968,0.00015495717028086298,0.00010385370537565636
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0001303740568059136,0.00015676516353027646,0.00010398295008155074
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00013399288986540498,0.00016254804143975906,0.00010543773829105092
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00013219035975647306,0.00015785912458103434,0.00010652159493191178
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00013026557191090732,0.000158628302139554,0.00010190284168226065
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00013015561929770713,0.0001566328053531434,0.00010367843324227084
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0001345991548340662,0.0001643289424057973,0.0001048693672623351
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0001384290617109742,0.00016466683942470807,0.00011219128399724033
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00014727632348958853,0.00017696325698776622,0.00011758938999141084
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00014797807649454754,0.00017614573241759614,0.00011981042057149897
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00015181794624051438,0.00018310166431751627,0.00012053422816351248
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00014925408240091983,0.000177823807423571,0.00012068435737826866
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0001491760206851826,0.00017769785819190094,0.00012065418317846425
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0001539846350451967,0.00018291843279579027,0.00012505083729460315
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0001444561966715704,0.00017458518379463866,0.00011432720954850216
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00014261992648600063,0.00017278236445256596,0.00011245748851943528
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00013858415922299538,0.00016464113088770165,0.0001125271875582891
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0001358334768931386,0.00016347867898675774,0.00010818827479951949
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00013452070497555534,0.00016077957436738886,0.00010826183558372184
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0001367506460402812,0.00016477967893582888,0.00010872161314473354
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00013618030526700543,0.0001663918467787039,0.00010596876375530696
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00013751048003546323,0.0001731995136891902,0.00010182144638173628
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0001356923324793027,0.00017070728577812044,0.00010067737918048496
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00013126972719044856,0.00016272621554345675,0.00009981323883744036
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00015984646329739828,0.00020833932193130517,0.0001113536046634914
American Samoa,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.00012110769614717294,0.00015290788110905706,0.00008930751118528882
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0000932930791792372,0.00019729712687355537,0.00003356200384282604
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00009872209709377484,0.0002087393168416998,0.000035461009573981146
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00010808136283162457,0.0002196760873705504,0.00004076185181285491
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00010637722688645444,0.00021699768805834115,0.00003990515049382109
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00010727780694057612,0.0002154902215532415,0.00004084235200748757
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00010789594058888428,0.0002141436852297776,0.0000016481959479909688
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0001104839845190361,0.0002176586851682472,0.000003309283869825004
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00012692448273459678,0.0002499865523363159,0.0000038624131328776645
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00013249382844698535,0.000262031073726071,0.000002956583167899689
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00013879903990361437,0.0002676369402258902,0.00000996113958133852
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0001288066620701493,0.000254352858348118,0.0000032604657921806437
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00013571679786993806,0.0002671598740003518,0.000004273721739524324
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00014798764486918093,0.00029049259797777867,0.000005482691760583209
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00016714813970878934,0.00032115379646581595,0.000013142482951762732
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00020005014609005207,0.0003834730493246819,0.000016627242855422392
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0002134278749391813,0.00040831726720804513,0.000018538482670317496
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00017901702335521182,0.00034433876664032297,0.000013695280070100692
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00017734575934046077,0.00034176962054292354,0.000012921898137997996
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0001600430963533897,0.0003080057981406411,0.000012080394566138232
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.000172670045378209,0.00033387344153509553,0.000011466649221322416
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00016359038024629368,0.0003213200768221734,0.000005860683670413957
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00017115957252736123,0.00033548550468113803,0.000006833640373584435
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00012993018761138845,0.00025510560298374203,0.00000475477223903486
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00012914161924589072,0.00025622425424881194,0.000002058984242969501
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0000926200484169066,0.00018566012840876643,0.00003594487968601608
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00008226737312394449,0.00016721924216027802,0.00003169200668658419
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0001030605443287312,0.00021150613115091427,0.00003985736220629172
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00009808432478826448,0.00020423196408921856,0.00003734621254131445
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00010565557557226356,0.0002204592115340336,0.00003986923305111443
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00010756698282207492,0.000220610634736002,0.0000410066154488088
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00016548019653143367,0.0003333083747758865,0.0000630101538870825
American Samoa,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0001043253681302427,0.0002139008877015488,0.00003937436282427292
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0009254303723737624,0.001375442198831483,0.0004754185459160418
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0009765122206748778,0.0014505641623763965,0.0005024602789733593
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0010337230457080587,0.0014729136850651608,0.0005945324063509566
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0010127499063036832,0.001486274994024535,0.0005392248185828311
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.000977098274421706,0.001427405731035274,0.0005267908178081376
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.001025326067214573,0.0014697833183299367,0.0005808688160992089
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0010439185251666,0.001508229482213233,0.0005796075681199673
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0009411776850993312,0.0013806666184047545,0.0005016887517939079
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0009173900882289452,0.0013531413683232924,0.00048163880813459776
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0009971404849999422,0.0014276736534683766,0.0005666073165315079
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0009887081972670066,0.001447790261178251,0.0005296261333557623
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0009626413994821588,0.0014248261895475254,0.0005004566094167923
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0010103596047308229,0.0014878368969801978,0.0005328823124814475
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0010985360832435746,0.0015859357013365291,0.0006111364651506197
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0010565778562071275,0.0015552879715366266,0.000557867740877629
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0012884101796180943,0.0018552715670765915,0.0007215487921595975
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.001169072135248553,0.0016986739610664555,0.0006394703094306502
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0011567387456751085,0.0016854312203104338,0.0006280462710397832
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.001158290205517144,0.0016769044579806264,0.0006396759530536613
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.001099558346481679,0.001612893881517828,0.0005862228114455295
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0010066153147192784,0.0014968568658881778,0.000516373763550379
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.000890618567648338,0.0013353661114955634,0.0004458710238011126
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0008702482729306159,0.001289125643044332,0.0004513709028168999
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0007963996316988839,0.0011947655714621716,0.00039803369193559617
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0008189284508345039,0.001227353651133578,0.00041050325053542953
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0007391201466569987,0.001124338210836678,0.0003539020824773197
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0007341666139213908,0.0011231265098935834,0.0003452067179491982
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0007331492800939615,0.0011436863389953137,0.00032261222119260927
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0005419002321958585,0.0008740187893111508,0.00020978167508056616
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0006233311648047175,0.0009766311038373746,0.0002700312257720604
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0009432216275185278,0.001442611473579366,0.0004438317814576896
American Samoa,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0006909733250674159,0.0010764350263261309,0.00030551162380870094
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0017688365214489268,0.002569084116208338,0.0009685889266895152
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.001887824015358495,0.002738147469375967,0.001037500561341023
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.00195324411819259,0.0027616357233692474,0.0011448525130159327
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.002029698406438529,0.002865959283848514,0.0011934375290285448
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.00206621321007791,0.002889553319438776,0.0012428731007170432
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.002113729724061681,0.002927664090252029,0.0012997953578713336
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.002182655326755357,0.003036900067429878,0.001328410586080837
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.002249769509423986,0.00314469789545164,0.0013548411233963325
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0022678765325951176,0.003177672929388967,0.001358080135801268
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0021839046083900943,0.0030436961097671062,0.0013241131070130824
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.002180444851830613,0.0030821539635521237,0.001278735740109103
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.002179931904248,0.0030800398307133828,0.0012798239777826168
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.002223309588431555,0.003140301036847019,0.0013063181400160906
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0022469980787413533,0.003178264702207628,0.001315731455275079
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.002165239379012891,0.003054422349235244,0.001276056408790539
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0021773775714976447,0.00305817637063851,0.0012965787723567793
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0020892892563053062,0.0029342841167157266,0.0012442943958948858
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.002051705741937262,0.002861064074496483,0.001242347409378041
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0020399651671725288,0.002844629774866175,0.0012353005594788824
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0021100078715279567,0.002965487194709816,0.0012545285483460977
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.002128681845770953,0.0030108036872300054,0.001246560004311901
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0022011484670016656,0.0030902320702749014,0.00131206486372843
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0024046765560201957,0.0033215673420750745,0.001487785769965316
American Samoa,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0024111841238435355,0.003365986878187658,0.001456381369499413
