Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.002050220940242452,0.0029314744129419995,0.001168967467542904
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0020395031930593483,0.0029182653597853536,0.001160741026333343
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0019489056790907627,0.0028071972775506136,0.0010906140806309116
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.002067894869028049,0.0029473685867584445,0.0011884211512976535
American Samoa,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0017979024106596058,0.002586730755246878,0.0010090740660723338
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0080610310172954,0.0108998963566423,0.0052221656779484
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0067868573110346,0.0093565031077054,0.0042172115143637
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.006372397677747431,0.008640955100776608,0.004103840254718254
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.006770310142647,0.0093373597231801,0.0042032605621139
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0059239559082887,0.0080802712626826,0.0037676405538947
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.006093402156633,0.0080642384266229,0.0041225658866431
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0051523912950521,0.0069614238409017,0.0033433587492026
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0037869905218768,0.0054268596518059,0.0021471213919477
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0036450885420584,0.0051930406300421,0.0020971364540747
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0035602019173217717,0.005166301856153184,0.001954101978490359
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.004130391302954713,0.005855414587658025,0.002405368018251401
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.003923316061053832,0.005598638872582313,0.0022479932495253502
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.004522400239820959,0.006526390116221666,0.002518410363420252
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00513406526361935,0.007304909057405491,0.002963221469833208
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.004928518360227145,0.00677049814704689,0.003086538573407399
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.004422194804022759,0.0062068073653048905,0.002637582242740628
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.003372035188841955,0.004778258626748216,0.0019658117509356943
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.002604931787579362,0.003664900107075649,0.001544963468083075
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0025910861813960963,0.0035521319212466216,0.001630040441545571
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0024784206306588167,0.003409754575680099,0.0015470866856375344
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.002253766110523368,0.003073469848829757,0.0014340623722169789
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.002083575532630152,0.0028631750837836206,0.0013039759814766829
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.001991249139462595,0.0027419042306590586,0.001240594048266132
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0018644973269789408,0.00260282721399509,0.0011261674399627912
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.001675004724615761,0.0023174951842897286,0.0010325142649417935
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0016053726127092949,0.002202033739937808,0.001008711485480782
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0014928720459834175,0.0020678862009568797,0.0009178578910099556
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.001605371170085124,0.002242813663097239,0.0009679286770730088
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.001455042229143907,0.0020428440523422376,0.000867240405945576
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0013147718978530631,0.001866849255132753,0.0007626945405733727
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.001280911765337236,0.0018220247437315,0.0007397987869429721
American Samoa,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0010836125782298389,0.001554170811579032,0.0006130543448806459
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00008263487670501977,0.0001094317887455,0.00005583796466450619
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00008204076550849426,0.0001089144866886,0.00005516704432832679
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00007972085317612624,0.00010472372615427642,0.00005471798019797606
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0000774923859059785,0.0001028554520692,0.00005212931974272844
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00007431551599082313,0.00009681877713715776,0.00005181225484448849
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00007265163478559482,0.00009529962444058452,0.000050003645130605135
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00006968004494359877,0.00009082012127394754,0.00004853996861325
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00006857539922952092,0.00009101226089343448,0.00004613853756560734
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00006797427452142405,0.00008963408526135249,0.000046314463781495607
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00006593969089776036,0.00008935169020190962,0.000042527691593611096
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00004972070835263568,0.0000655199447789426,0.00003392147192632876
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0000476829566968451,0.00006353478196226091,0.00003183113143142929
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00004635843015519157,0.00006321476284556747,0.00002950209746481567
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00004447472728172002,0.00006110668266654513,0.000027842771896894905
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00004182941412282908,0.00005501425640553515,0.000028644571840123016
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00003834557340835788,0.00005271969830740858,0.000023971448509307173
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00003617999856257401,0.00004879744070612128,0.00002356255641902675
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00003323630852560074,0.000045678594559419885,0.0000207940224917816
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00003125720091087467,0.00004217145568951533,0.00002034294613223402
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000029898903249647444,0.00004011249623778802,0.000019685310261506867
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000027372316595425452,0.00003611435992593427,0.00001863027326491664
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000025718826509743323,0.00003466907927520344,0.0000167685737442832
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000023895587371237952,0.00003240844583925529,0.000015382728903220618
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00002237149711348222,0.00003081597238866439,0.000013927021838300053
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00002223761755338444,0.000029956656123130212,0.00001451857898363866
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00002218646727469633,0.000029569461556401573,0.000014803472992991088
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00002180316783041727,0.00002951027903111206,0.000014096056629722476
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000021762259623550458,0.00002982202850027583,0.000013702490746825086
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000020910544046172897,0.000028601483776537645,0.00001321960431580815
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00001946575602979061,0.00002659920214023438,0.000012332309919346835
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00001926296867418143,0.000025758970818809254,0.000012766966529553608
American Samoa,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000016294405478567606,0.000021871252791133805,0.00001071755816600141
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00007223534056641622,0.000115182636109,0.000029288045023805662
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00007120366493158588,0.0001127671853774,0.000029640144485694243
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00007466236890835148,0.00011722227470307325,0.00003210246311362972
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.00007299368218367351,0.0001141994596352,0.00003178790473212962
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.00007316695473375046,0.0001137016467506,0.00003263226271689252
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00007386546054402831,0.0001162849896341,0.00003144593145389373
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00007494978994411596,0.0001149910715895,0.00003490850829866865
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.00008213495865801053,0.0001283588418891,0.00003591107542690261
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.00008076618408540655,0.0001259424677155,0.000035589900455284407
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00007692257945388274,0.00011914933266987938,0.0000346958262378861
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00006908692471176726,0.00010557859625510436,0.00003259525316843016
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00006596452826072938,0.00010199577895927728,0.00002993327756218148
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00006428199727023286,0.000100558254210499,0.00002800574032996671
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0000605705514068752,0.00009428244889998816,0.00002685865391376225
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0000567952574809877,0.00008647854270093597,0.00002711197226103944
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00005445208675791583,0.00008282839028827667,0.000026075783227554997
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00005360892384801151,0.00008138986479942583,0.000025827982896597204
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00005025120383822445,0.00007688438620303441,0.000023618021473414487
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00004833524672324352,0.00007243571102644148,0.00002423478242004557
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00004420288790235338,0.00006618249417619034,0.00002222328162851643
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00004205255465721503,0.00006276543520507616,0.00002133967410935391
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00004035549391535812,0.00005968213749783944,0.000021028850332876804
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.000043964598693864,0.00006498384345734765,0.000022945353930380342
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00004149208325466117,0.00006092424387251947,0.000022059922636802865
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00003971509847651748,0.00005965974728610056,0.00001977044966693439
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000043945085528657446,0.00006693587168175736,0.000020954299375557537
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00004384105099184085,0.00006581795542779697,0.000021864146555884734
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00004265500396165178,0.00006394546804150552,0.000021364539881798037
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0000375997506472676,0.00005641716513475504,0.000018782336159780165
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000026064148143448365,0.000039693519231995386,0.000012434777054901344
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00002790498523136418,0.00004121684529461598,0.000014593125168112378
American Samoa,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000024902080852527117,0.00003680025691087945,0.000013003904794174776
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000043654862050432325,0.0002450474522426,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00004652315612566044,0.0002565194845916,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000044146941819740354,0.00023954734071212277,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00004352024710596153,0.0002179980283239,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00004666489974774442,0.0002330872335965,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00004623982817133532,0.0002267954482713,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00004838992548416131,0.0002200716183511,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000041122059748214,0.0001985639537631,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000408320345681866,0.0001988330690317,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000041561186434097006,0.00019552185892692035,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000043590744732786746,0.00019211663356626972,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00004323021809321916,0.0001918435600252644,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00004195263363923545,0.00019042783501640827,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00004129702742754682,0.00018342801045784685,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00003765512335221023,0.0001606055020537366,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00003377909912054672,0.00014087778181542037,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000031163696796971955,0.000135710616061034,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00002732284330641344,0.00011860847682265314,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00002536908073523731,0.00010430984927233096,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00002314117744230256,0.00009879679972510985,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000021478026324074044,0.00009518269339730374,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000019733740049590865,0.00008514478843353582,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000017920912681648334,0.00007905489556394493,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000015141658870030796,0.00007077506166112656,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000014285527718323734,0.00006860879372938601,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000013140646494962024,0.00006529733659115527,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000011753849435324618,0.00006202213222157803,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000011164205109375214,0.0000569556203379644,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000010210874536978256,0.00005563817412886692,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000009373590824709023,0.000054914576860747805,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000009647819659152423,0.00004763575781475962,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000008054358854533052,0.00004197056173849716,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0020139950956633,0.0027082706333458,0.0013197195579808
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0020792885457794,0.0027769294404005,0.0013816476511584
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0020603382982265894,0.002726992694435808,0.0013936839020173711
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0020655664175972,0.0027556347612902,0.0013754980739041
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0020107061948186,0.0026548057581077,0.0013666066315294
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0019586544964109,0.0026516591860751,0.0012656498067468
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0019371590584954,0.0026042523708152,0.0012700657461755
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0019144299646531,0.0025737316116661,0.0012551283176402
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0018928610908979,0.0025684556889402,0.0012172664928557
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0018034823639285844,0.002437567374582018,0.0011693973532751506
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0017528492591315527,0.002353105226815381,0.0011525932914477248
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0016847318847244637,0.002267187007627873,0.0011022767618210536
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0016322842347587603,0.002217065144943571,0.00104750332457395
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.001548333886703366,0.002116373747070729,0.0009802940263360033
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.001400308057216233,0.0019130630774916875,0.0008875530369407778
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0013091992735150913,0.0017545848208544124,0.0008638137261757701
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0011715053257308268,0.0016065388661087364,0.0007364717853529173
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.001082809951709844,0.001490151437486519,0.0006754684659331691
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0010295950990791946,0.0014111112548652518,0.0006480789432931376
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.001001281377752952,0.00135464217808457,0.0006479205774213338
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0009863689023202823,0.0013495115085779496,0.0006232262960626152
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0009730873776074764,0.0013119157261269048,0.0006342590290880478
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0010208427493228053,0.0013636485417679476,0.000678036956877663
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0009712822658913328,0.001296440435347911,0.0006461240964347548
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0008739447083255805,0.0011351832872275088,0.0006127061294236521
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0008797268221988829,0.0011446085232074592,0.0006148451211903066
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0008609423276884449,0.001122102603208974,0.0005997820521679157
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0008399680819315028,0.001100405947461176,0.0005795302164018297
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.000809983122437983,0.0010894125254155584,0.0005305537194604078
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0007716187433607954,0.0010576986695049438,0.0004855388172166471
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0007782010610345507,0.0010527491159518629,0.0005036530061172386
American Samoa,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.000666861073717326,0.0009182707471512164,0.0004154514002834356
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.8038234593359262e-10,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.7643998136248945e-10,0
American Samoa,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,3.7570337324425457e-7,9.11477554481224e-7,0
