Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.10956188692958156,0.13920437439175715,0.07991939946740592
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.11295079080930318,0.14465370067058292,0.08124788094802343
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.1135568500741873,0.14206489791139454,0.08504880223698005
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.11628713698109974,0.15203531052476132,0.08053896343743817
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.11628889735138984,0.15077812159308518,0.0817996731096945
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.11450659704767126,0.14770269088629293,0.08131050320904959
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.11952027871889712,0.1597574861126963,0.07928307132509796
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1107586455154156,0.14801188044183328,0.07350541058899791
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.05146908259370846,0.10781165607779744,0.018403078533103877
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0561378454944158,0.1189945084988483,0.020144137390194203
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.06334897644592058,0.12692106224542277,0.023989695121531724
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0647122656409317,0.13034374922853303,0.02436582272757414
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.06780566394385301,0.1340767183395246,0.0015346095481814231
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0691996106672063,0.1354229096710362,0.002976311663376391
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.07296749269859534,0.14400193088323313,0.0019330545139575608
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.08675946309821947,0.172374833589314,0.0011440926071249469
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.090745902838056,0.17819116841846627,0.003300637257645747
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.09556536831220136,0.18698119993639828,0.00414953668800444
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0936563151610888,0.1831958932716259,0.004116737050551725
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.09956006434789182,0.1991623643607125,0.03808244458808341
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.10717366835553165,0.2092622943162754,0.005085042394787839
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.1217219280852445,0.24607120848100783,0.04532671778598015
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.15299008420117816,0.3035282130023255,0.002451955400030792
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.16606172550817652,0.3202867251221695,0.011836725894183523
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.1397788693653561,0.27649632953583736,0.003061409194874881
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.14387345861752004,0.2697305832400238,0.018016333995016287
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.1340061919744991,0.25796753760271174,0.010044846346286468
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.1441692001284249,0.2757256361208744,0.01261276413597548
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.14614202948273,0.2787843407167512,0.013499718248708851
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.14912542802546325,0.2874072716202329,0.010843584430693607
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.11791824696986364,0.2292059735578569,0.006630520381870383
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.12115220660440353,0.2362908737148253,0.006013539493981729
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.08967227168865968,0.17921066257695129,0.00013388080036808023
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0807214684726052,0.16169224211584704,0.03055751625429086
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.10205585868111368,0.20031442033966523,0.003797297022562152
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.09832395850697488,0.19951279681088907,0.03682623652928983
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.10655858821385449,0.21233158866388413,0.0007855877638247993
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.10962977342389751,0.21853318782822104,0.0007263590195740188
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.11605830795214064,0.2336467162994683,0.04300048623844895
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.10960952800860992,0.2235124834326961,0.0408431903360116
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.3321883125885351,0.4921933370950757,0.17218328808199448
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.36055419764971214,0.5366972652675317,0.18441113003189263
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3920443374499892,0.5632470061198225,0.220841668780156
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.39686146015540696,0.5822637698761196,0.21145915043469435
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3965990166334117,0.5831098834889714,0.210088149777852
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.4211984559503672,0.6109097669661305,0.23148714493460384
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.4404315122401859,0.6428547347196598,0.238008289760712
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.4102996989332875,0.613647246028171,0.20695215183840404
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.403046799599172,0.6015520724056439,0.20454152679270013
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4456449574059733,0.6530772622787362,0.2382126525332105
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.4683735636008978,0.6874975479127083,0.2492495792890873
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.462067284039814,0.6950451447254616,0.22908942335416627
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.4797428758513625,0.7106788281126514,0.2488069235900736
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.5236352663197318,0.7968350509093294,0.25043548173013414
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.5301301162565076,0.7997643807824134,0.26049585173060186
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.6568214693040282,0.9669082959420112,0.3467346426660451
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.6002680541107878,0.9013653570483366,0.2991707511732389
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.615884026975257,0.8786651921816984,0.35310286176881567
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.6384150597125924,0.9371002570814349,0.33972986234375
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.6059419271230455,0.8981704734017619,0.3137133808443291
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.5960927378548477,0.8854714681857152,0.3067140075239803
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5184492375191125,0.7800174041684527,0.25688107086977235
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.5256407474883569,0.7898617769273074,0.26141971804940634
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.4969687539257492,0.7594249420612568,0.2345125657902416
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5238290022040858,0.7985921562935244,0.2490658481146472
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.4775834625793055,0.7350447929222137,0.2201221322363973
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.4776680718439853,0.7220269386829571,0.23330920500501348
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.4812606553236824,0.7488732531933384,0.2136480574540262
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.3601319177173388,0.5674217674335067,0.15284206800117078
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.42004308795273415,0.6562862906105688,0.1837998852948996
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.5038353812321851,0.7923740395935968,0.21529672287077345
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.484689142713668,0.7676563372903462,0.2017219481369899
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0004575961092442901,0.001259533492702076,0.0001029958409002041
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00047970737836634255,0.001252422675372738,0.00011255550577675463
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0005026391696978144,0.0013834101017630351,0.00011650962422003613
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0004885192638614222,0.0012994706144789311,0.00011534625936700304
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0005075382970462261,0.00131136126984279,0.0001265378176431967
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0005870935151401437,0.0015229051579246566,0.00014899657871144994
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0006026410228064449,0.001615249832449855,0.00015134953821761005
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0005879848416507974,0.00155710917594399,0.00014981327475173555
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0006532957089249791,0.001747051899659068,0.00016827741382512186
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0006726321997529869,0.0017773725606070735,0.00017346904703416686
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0006958383731453219,0.0018475276491708443,0.00017201458626614353
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0007122643826234645,0.0018977798656630968,0.00016534119094735163
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0007284732597325174,0.001970822052054449,0.00017746395371125062
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0007339855108229557,0.00196071946660352,0.0001897446028200816
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0007562404001405767,0.002181303264277102,0.0001814285903913172
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0007744588645844556,0.0020955497428122656,0.0001912817402367424
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0007953262562749805,0.0021846594192878144,0.00020049000151871536
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0008420707609111768,0.0023376750342600974,0.0002160791674962324
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0009024478055291978,0.002749774551928574,0.0002271617991779067
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0009014559884009076,0.0028809895018640573,0.00022503416749585287
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0008924160907893228,0.002796325692159467,0.00022657615426258703
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.000953116097178096,0.0026121626450446456,0.00025303542392673663
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0009441955161151306,0.002639781385557056,0.00025440056681723914
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0009381356002540056,0.0026970275924928693,0.0002481379113860341
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0009243168949312466,0.002523268445924779,0.0002479502088593354
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0009471736891123828,0.0025648022243282137,0.0002464491999930442
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.001002580569176541,0.002529501485791888,0.00027568767050385626
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0009754496119705272,0.00278384404734462,0.000242950934627461
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0009400745936544002,0.0023667350299176795,0.00024231826947065997
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0009479979522268226,0.0023276544440582318,0.00025148852490867335
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.000942002778694254,0.0025690742579969213,0.0002396362559462275
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0009344585272664218,0.0024523825847353165,0.0002423626671109928
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.208907286449857,0.3046184204603712,0.11319615243934283
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2286313960450198,0.331601718346872,0.12566107374316765
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.23990618155994908,0.345439143820198,0.1343732192997002
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.25178198557397924,0.35908205327737247,0.144481917870586
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.26402163084333247,0.3751964628932485,0.15284679879341648
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2726370192967439,0.3869112548041692,0.1583627837893186
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.287934221427091,0.40699644103290766,0.16887200182127435
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.30392190215342635,0.4327753626600307,0.17506844164682203
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3158980673958025,0.4491246546011928,0.18267148019041224
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.32092894905592284,0.4500359954369828,0.19182190267486288
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.34384923826495783,0.4831563401679356,0.20454213636198004
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.3540502081531286,0.5097880733635873,0.19831234294266983
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3609817931980512,0.5058955985615015,0.21606798783460107
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3718900730954872,0.5376317866033433,0.20614835958763117
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3843272742952028,0.5538999346871567,0.21475461390324896
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.39775186227214354,0.5703827427953243,0.22512098174896275
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3912975716628445,0.5581689621502883,0.2244261811754007
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3991030283343247,0.5519301274344354,0.246275929234214
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4153385038241207,0.5964456607206183,0.23423134692762296
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.4372547849206511,0.6270739290581011,0.24743564078320107
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4728545021824525,0.6782114673612696,0.26749753700363543
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.4988249524514422,0.70221245575447,0.2954374491484144
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5652355392197739,0.7989811504929928,0.33148992794655496
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5705016004533843,0.8144142885380633,0.32658891236870524
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5947917197303845,0.8309269230550258,0.3586565164057431
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6142958039016552,0.8526360821228943,0.375955525680416
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6116278977876375,0.8483505919885685,0.3749052035867064
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6095339977846794,0.8556650232532477,0.3634029723161112
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6130243621206091,0.8754740272900542,0.35057469695116394
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6115857692323112,0.8688395859991791,0.35433195246544336
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6642655097092187,0.9373417591232652,0.3911892602951722
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6217526618802593,0.8888949182587482,0.35461040550177053
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000003184527775113632,0.000011498929819322558,5.423397986815124e-7
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000007158719212484516,0.000022754196279533418,0.0000013759812454893867
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001677508281786,0.0005744945673531,0.00002480749302964
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000440773599176,0.0015233621809199,0.00006021767448250565
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0007794039965284,0.0027485251455743,0.0001026938003237
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0011605074555325,0.0040273228868085,0.0001541961878936
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0015164651035778,0.0051646906154269,0.0002044104693193
American Samoa,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0017301451900433,0.0057925565136527,0.0002382110163522
