Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.02411883446851359,0.029460988766704718,0.01877668017032247
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.02420686510311315,0.029493270162645923,0.01892046004358038
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.024441546145951645,0.029343335418515668,0.01953975687338762
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.02512497334595246,0.03098037546370349,0.01926957122820143
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.025064959426421417,0.03031824788615381,0.019811670966689024
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.02521235457421909,0.0319042899994988,0.018520419148939374
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.024925222422803508,0.03110775018087492,0.0187426946647321
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.02427413980591175,0.030309964650630277,0.018238314961193228
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.025249744229511272,0.03203250179930737,0.018466986659715173
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.02320010317935076,0.02910500113284324,0.017295205225858278
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.021223832281088345,0.04504642654190919,0.007696861078981963
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.022406297355728435,0.04676563683532543,0.008200390145594667
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.024622474002716437,0.050689946030234106,0.009211699938969711
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.024970580488096084,0.051046236202812525,0.00958838204757256
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.02530397477956464,0.05097353846479344,0.009835861234772463
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.025164187041881367,0.05052162442925641,0.00980738645882222
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.025696006541498548,0.050385162550948256,0.0010068505320488391
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.02960868096325801,0.057158341063446014,0.0020590208630700026
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.030158081783677022,0.05879012471795929,0.0015260388493947598
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.03110244848496127,0.06133901756244605,0.00086587940747649
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.028564720287876,0.05591981294407528,0.0012096276316767229
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.029278052592733136,0.05666773984792248,0.001888365337543791
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.03041752137717326,0.05879847391629443,0.0020365688380520885
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0329849467609872,0.06412310444304817,0.001846789078926235
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.037558392076285765,0.07217795653735293,0.0029388276152186037
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03929136181757596,0.07535069065568717,0.0032320329794647343
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.03238894777582413,0.06346673731760709,0.0013111582340411716
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03244584277288934,0.06372943812466589,0.0011622474211127889
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.02898326965055828,0.055991693187721625,0.001974846113394924
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.030539242424549813,0.05967971257215735,0.0013987722769422811
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.030163850072271518,0.05887303737004433,0.0014546627744986967
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03166353796133745,0.06210873973015131,0.0012183361925235912
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.024729884863901,0.04909150625450679,0.0003682634732952023
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.025116555438011497,0.05009967255562281,0.00013343832040018863
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.01835337833856114,0.03752242412716905,0.007062004506310278
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.01645841127000796,0.03405912422359372,0.00625759155819936
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.02067408322147074,0.04254741308722064,0.00803635073340265
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.01956195585854056,0.04077041560013484,0.007490243834622725
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.02104308940323713,0.04335099654047894,0.008194351378628647
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.021496758403316992,0.04349676927966073,0.00843635304099651
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.022802552581799952,0.04583515652288223,0.008942995888965452
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.02142605951630601,0.04340051702791166,0.008321081410459197
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.17196109311250332,0.26064769351545164,0.083274492709555
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.18066704447468543,0.2693491073243008,0.09198498162507014
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1909832171032117,0.2806302232815273,0.10133621092489609
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.19065939450889813,0.280927992346787,0.10039079667100924
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.183139628751438,0.2713295234870812,0.09494973401579478
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.1888868629990295,0.2781314517426884,0.09964227425537062
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.190967157322818,0.2771506308027223,0.10478368384291369
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.17185145989147865,0.2467502939065564,0.09695262587640084
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.16434537618184125,0.24084721961320893,0.08784353275047356
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.17859224799687767,0.26450578772716027,0.09267870826659508
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.1765023282129516,0.2579443206247614,0.09506033580114176
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.1680620271923967,0.2447150019239157,0.0914090524608777
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.1695794935886261,0.24882669207404728,0.09033229510320492
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.1773265974271422,0.2595818434890052,0.09507135136527917
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.16244363393208816,0.2411761626420878,0.08371110522208852
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.19407222406401933,0.2823842363920318,0.10576021173600685
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.17301289857331958,0.2574617534945048,0.08856404365213438
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.17241539718788065,0.25692872721619925,0.08790206715956199
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.17140091468524665,0.2491882324384116,0.09361359693208172
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.15938936151294597,0.23837229345855096,0.08040642956734098
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.15210701453354397,0.2276958737500294,0.07651815531705855
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.1356108775557146,0.20477341738244864,0.06644833772898057
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.13567036809211072,0.20436951978760295,0.06697121639661846
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.12670623633496822,0.19289943011761856,0.06051304255231786
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.13260498750738867,0.201929220877646,0.06328075413713137
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.12078756135327504,0.188298429156959,0.05327669354959111
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.12012136505093188,0.1854718227526222,0.05477090734924159
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.11938026554409198,0.18909474261347392,0.04966578847471004
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.08833702117487915,0.14105297958026317,0.035621062769495136
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.10214551401689642,0.15924153868518337,0.045049489348609466
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.12171012790714748,0.1890425092401456,0.054377746574149344
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.11683431829901315,0.18080609149420857,0.05286254510381776
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0036019666115334856,0.009557306802478262,0.0005780122180169967
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0034933371097127016,0.008077412352620439,0.0006189108967337854
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.003622814528726779,0.009495031301694618,0.0006115388634533205
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.003379225654655766,0.008921153771675346,0.0005724118536846117
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0032386080105259486,0.007493759538283257,0.0006239972684595142
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0037983423937292976,0.010519249213659956,0.0006469625817024391
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00380435578749003,0.012936356061099746,0.0007526338714674163
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00358609894687628,0.011663678035469012,0.000688602811032792
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0038202156952437754,0.009743136198539708,0.0007344189619505368
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.003740030247590759,0.009689177654082243,0.0006895077281958134
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0036268961750240887,0.009121091706622668,0.0006054843274954323
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.003623610158415489,0.009225586999344034,0.0005542900350391296
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0034455256983928744,0.01081682011185071,0.0005502122886095049
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0033683946433458265,0.0093348884171078,0.000611625677255351
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.003346884497001587,0.010924445965282211,0.0006064323053311615
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0032945979508167333,0.01024830793740686,0.0006211343166901722
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0032446677507943934,0.009433553480046146,0.0006617674433847373
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0032787236897757737,0.010945044749203992,0.0006562662980466845
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0033463880322974304,0.010595040994047998,0.0006772440804198535
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.003170885667752944,0.00941611013119725,0.0006315452320902881
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.002999554706515112,0.008734506538040613,0.0004853716028145013
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.003336374649688818,0.008067825720880595,0.0006757308075165631
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.003278681481387083,0.007911424707809115,0.0006871769243972335
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.003269486077488834,0.008018016183388786,0.0006652547335466712
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0030457025322754424,0.008795898357831625,0.0005223516404570468
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0032611512074488718,0.008499889548747142,0.0005826336648999679
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0032549945319645503,0.008430127380605782,0.0005930608204507649
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.003182080408126615,0.008358720738074029,0.0006166428840554581
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.003052883719413831,0.006925327128972267,0.0006072305898094795
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0030542820701056597,0.008070455888110117,0.0005291106075567624
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.003004488611884032,0.00998204026275196,0.0005315665901399367
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.002940869680120722,0.007701026471476939,0.0005202620685383228
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2054807669804259,0.3016046451676507,0.10935688879320112
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.218407623906808,0.31846507371288457,0.1183501741007314
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.22218021670642235,0.324571356283004,0.11978907712984074
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2247601797450208,0.3246135033468184,0.12490685614322314
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.22426944733124685,0.32121359609765493,0.12732529856483876
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.22524893003215984,0.3234757205376599,0.1270221395266598
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2306953697002881,0.32292248308763527,0.13846825631294082
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.23634460442141603,0.3262454805430012,0.14644372829983088
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.23603594431652664,0.32943192854513353,0.14263996008791974
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2312623521786163,0.3255283371930303,0.13699636716420227
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.23178038882972568,0.3254060522048834,0.13815472545456797
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2284955748343731,0.32174375788757803,0.1352473917811682
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2263990681516569,0.318580699880401,0.13421743642291273
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.22307587121174635,0.3163817753601661,0.1297699670633266
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.21233657039599424,0.30393761913202066,0.1207355216599678
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.21171593668795924,0.30012073488323365,0.12331113849268484
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2011450391279148,0.2926374722968377,0.1096526059589919
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.19883915411933975,0.2880324187493199,0.10964588948935966
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.19895751658539937,0.28319020682382684,0.1147248263469719
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.2039047044668108,0.29355141382844063,0.11425799510518096
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.21491054392262207,0.3078975949811842,0.12192349286405994
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.22900334470119332,0.32553996075167657,0.13246672865071013
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2566077378073825,0.35922274255887954,0.15399273305588557
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2576493775763202,0.3616555127733768,0.1536432423792636
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.264518190637717,0.3714718638682283,0.15756451740720567
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2709163124181736,0.3834032756407011,0.1584293491956461
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2657451936802537,0.37787603554473664,0.1536143518157707
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.2586429863481702,0.3663684573508771,0.1509175153454633
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.25401200655288503,0.36559728300009087,0.14242673010567922
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2483780997350208,0.3541455576066478,0.1426106418633938
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2633209633641671,0.37568853262534463,0.15095339410298955
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.24445165891284332,0.35065402584607724,0.13824929197960945
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000010489800521907842,0.00003031748977419961,0.0000020547402757159687
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0000228660142156027,0.00005983159282706588,0.000004999314969640642
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001753440489026,0.000543664565594,0.000030546401838365136
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003725707516525,0.0012176928201379,0.000057224741152557634
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0006287605810382,0.0020974296364793,0.00008823941605618413
American Samoa,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0009011347213446,0.0029277979027382,0.0001300120718177
