Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0032408078661652004,0.004178729396076461,0.00230288633625394
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00335022842337184,0.004213732951893591,0.002486723894850088
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.003474757864449423,0.004341955391629274,0.002607560337269572
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.003664679958400053,0.004646818876146468,0.0026825410406536377
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.004010051816488534,0.005109635345437348,0.0029104682875397197
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004256352586021219,0.005315371500334495,0.0031973336717079437
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.004641017154575307,0.005897792064359745,0.00338424224479087
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.005019402636493405,0.0063650466248580725,0.003673758648128738
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.005260286937409739,0.006793065617598843,0.0037275082572206346
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.005759754488642605,0.007492745976395605,0.004026763000889605
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.005587365550955256,0.007037469608181654,0.004137261493728858
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.001223392098632808,0.002618658214668475,0.0004442676562521126
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0012929026812410745,0.0026423700387332265,0.0004826971860297177
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0014250330393315851,0.0029378799506427416,0.0005393917962086713
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0014645920093814752,0.003031466374420184,0.0005544683471704214
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0015524066738714223,0.003099551164688794,0.000005262183054050452
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00166953801139467,0.0032522545856370024,0.00008682143715233728
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0019180245651212705,0.003794467851117581,0.00004158127912495943
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0023819156482828927,0.004708103206347056,0.00005572809021872974
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0025153259322689536,0.004905655187228808,0.00012499667730909905
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.002658316552398448,0.005286806803211371,0.00002982630158552494
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.002408717778456236,0.00466999253000519,0.0001474430269072808
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.002556653165526565,0.005008780749822118,0.00010452558123101151
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0026919368362851,0.005200389699955569,0.0001834839726146311
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0030747508471750487,0.005958209695026643,0.0001912919993234544
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0035779592094875765,0.00692144220316003,0.00023447621581512224
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0041354369369211545,0.007880292725931605,0.00039058114791070417
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0036350787134440095,0.006968045882598625,0.000302111544289396
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.003859508797617577,0.0074197078006283165,0.000299309794606838
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0036171289510329736,0.007095261648541392,0.00013899625352455523
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.004006851281684703,0.007843242515180015,0.0001704600481893903
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.004370970038274782,0.008491347463215598,0.0002505926133339652
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.004937676233137417,0.009721537351149546,0.0001538151151252885
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.003990087603171127,0.008043020746332976,0.0014869978628290145
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.004161260545403271,0.008306250435257168,0.000016270655549373986
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.003170188434496271,0.006427335851750494,0.001186379030599385
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.003021478527528441,0.006279528283003355,0.0011452742314918263
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.004040167551264789,0.008167470105101052,0.001579331145299392
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.004174000395807081,0.008697763121316524,0.001576558799859311
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.004925070818062771,0.01038189711231578,0.0019013161199113275
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0054344372596062335,0.011794584418282685,0.002016710599027013
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.006108088776532056,0.013211668879536904,0.002239828408995643
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.006049488387157305,0.012842765810393631,0.0022371686277046277
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.004630987347826961,0.007027943884592481,0.002234030811061442
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0048714035348897166,0.007103728187329064,0.0026390788824503697
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.005178850436197516,0.00762820290325449,0.002729497969140542
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.005250553935336995,0.007815068563144418,0.002686039307529572
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.005264881636571631,0.007728074429132719,0.0028016888440105434
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.00584404863864643,0.008494683257709693,0.003193414019583166
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.006609536656580093,0.009607859680935587,0.003611213632224597
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.006384168281911063,0.009452526778291644,0.003315809785530482
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.006390319259168171,0.009370557457397554,0.003410081060938787
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.007130448992164694,0.010662533039669972,0.0035983649446594164
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00696176139002747,0.01022738965848011,0.0036961331215748295
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.006868695308474556,0.010276921580635303,0.003460469036313809
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.00704642904044897,0.010380432468937053,0.0037124256119608887
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00769830888107028,0.011356764489525328,0.004039853272615231
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.007213082603286541,0.01085684164204079,0.003569323564532293
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.00953009638660361,0.013935698785194732,0.005124493988012488
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.009105000296975084,0.013421619484218758,0.004788381109731409
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.009670267424712114,0.014176755364981534,0.005163779484442696
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.010150103692787786,0.014957729817973695,0.005342477567601876
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.01000703303532028,0.015048101214220812,0.004965964856419747
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.010606741986466208,0.015848474595246742,0.005365009377685673
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.010079486785594132,0.01532545434761359,0.0048335192235746775
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.01043411428056338,0.016231319829944253,0.004636908731182507
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.010098912407014026,0.015472558398197478,0.004725266415830575
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.011075371471703545,0.016988222061184808,0.005162520882222282
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.010785939188623162,0.01684567996096717,0.004726198416279154
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.011461745740709073,0.017526755669263292,0.005396735812154854
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.012424523580272628,0.01914910310770508,0.00569994405284018
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.010055567309184502,0.015903722789565377,0.004207411828803628
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.012550222060235624,0.02003498848399097,0.0050654556364802825
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.015788772606017507,0.024999821227085696,0.006577723984949317
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.01602429993286294,0.02507241484715317,0.0069761850185727
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.2205887014303671e-25,3.844849318514294e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,9.697624880062943e-26,2.5324620378749315e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,6.549912096050061e-26,2.8877548891535865e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,3.4092990601841694e-26,7.261307978640031e-26,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.2578765917024131e-26,2.4181491465617904e-26,9.76040368430357e-28
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,4.321380038800703e-27,9.05135010922239e-27,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.6684408145424403e-26,3.351132984736256e-26,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,4.461008419024822e-26,9.711582297341439e-26,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,8.731270271167203e-26,2.0715003068802464e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.2063734279182845e-25,2.735583308989882e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.344928957311303e-25,5.059419834031018e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.6461949370152074e-25,8.385411435596222e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.860780880453427e-25,6.923622855194201e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.0945519211066217e-25,6.6626165964258795e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.3787627280396483e-25,8.802537185920876e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.757494848636256e-25,8.089076837535513e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.954315644488898e-25,8.75274425309875e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.308151314916731e-25,1.360608675141717e-24,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.755798324193446e-25,1.1475810364124209e-24,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.878008655630285e-25,1.3511425463573628e-24,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,3.874458781556791e-25,1.0112429551761956e-24,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,4.329915513795194e-25,1.5838950186011026e-24,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,3.804123943247285e-25,9.1167336971218e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.819309989169374e-25,6.87921483912102e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.7520758477139716e-25,4.191115349972084e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.3634040797115791e-25,3.205509101434848e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.635545314794724e-25,4.407026297247745e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.099521744809514e-25,5.875695096586141e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.599044247213563e-25,8.994097319851429e-25,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,3.0147108353926187e-25,1.3437282021949214e-24,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.771014820326518e-24,4.751773960704117e-24,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.8266463955879295e-26,6.646130048928611e-26,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.003700549889631516,0.005475881555802586,0.001925218223460446
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.003926212041656474,0.005750437085497596,0.002101986997815353
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.004018824508719127,0.005861463419996035,0.00217618559744222
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0041885005435084825,0.006134321165014302,0.0022426799220026635
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.004378005310050863,0.006359051765405476,0.0023969588546962507
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0047041456481812,0.00677125397560047,0.0026370373207619314
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.00537516891341943,0.007666976172330454,0.003083361654508405
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.005883399488202174,0.008447936749497849,0.0033188622269065
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.00620226780675625,0.008784671361602187,0.003619864251910314
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.006283868954596842,0.009035543426543226,0.0035321944826504584
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0062329270615378565,0.009002032278485268,0.003463821844590445
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.00635817028124808,0.009041996891950331,0.0036743436705458255
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.006398400146480864,0.00914731463309408,0.003649485659867647
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.006561013444391455,0.009292999144688115,0.003829027744094793
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0066004911696423245,0.009469917875986802,0.003731064463297848
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.007351928508190805,0.01049765405974346,0.00420620295663815
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.007562598986219796,0.010895131856691389,0.0042300661157482055
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.007982162704911928,0.011352818192324756,0.004611507217499099
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00851323531771033,0.01209023141053236,0.0049362392248882975
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.009299060137641408,0.013361054572371533,0.005237065702911281
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.010907246392219712,0.015543040437860183,0.00627145234657924
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.012075323977774131,0.017224748454535324,0.006925899501012938
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.014055044673655866,0.020175443837235733,0.007934645510076
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.01467550908853554,0.020897920843292995,0.008453097333778085
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.015948586417185398,0.02258767492404528,0.009309497910325516
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.017504321793802954,0.024717982473791138,0.01029066111381477
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.01846450679887483,0.0260052021143741,0.01092381148337556
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.019741504875154067,0.027834738327231864,0.011648271423076268
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.02105171197283685,0.029560152571083107,0.012543271374590593
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.022115092859774026,0.03142419458459415,0.012805991134953894
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.024445578368885647,0.03470745737140606,0.014183699366365227
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.024048006007704008,0.03423116999243726,0.013864842022970754
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.1479839406952538e-8,3.4906970101324046e-8,2.1855255981917346e-9
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,2.6466075496287083e-8,7.962096263447187e-8,5.634534025873336e-9
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,4.780566482601249e-7,0.0000018049526382476343,7.363542188711317e-8
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000001197728312603237,0.000004498860051017678,1.6843691898195482e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000002181254623891515,0.000008244732230840893,2.901908962165413e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00000344731232648938,0.000012733676250691204,4.642685821146807e-7
American Samoa,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00000464119388123668,0.000016399961982577483,6.254564633448768e-7
