Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.01302457509693792,0.015866489166353505,0.010182661027522334
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.01352290328982468,0.01664277440606651,0.010403032173582854
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.014612235784336252,0.01784360715677596,0.011380864411896546
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.01529566228108832,0.01903465889961246,0.01155666566256418
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.016157947017186043,0.020034958166597262,0.01228093586777482
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.017078146217188707,0.02085751772645828,0.013298774707919136
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.01839845441134176,0.022833621287373453,0.013963287535310068
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.019676653128103763,0.024170835940443527,0.015182470315763998
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.020974176328480667,0.02580246453275208,0.016145888124209255
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.021823601197545422,0.02713650308347601,0.016510699311614835
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.022237250761070707,0.027476236104784647,0.016998265417356766
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.02317677179831151,0.02886711645454861,0.01748642714207441
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.022177003917968157,0.027899685131052083,0.016454322704884224
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.004781670088905069,0.010127225735519212,0.0017250193963242186
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.005539950395959818,0.011623406031994044,0.0020474725485237905
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00653561337761917,0.013426298823769316,0.00249661869400076
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.006938281470827412,0.01413303189072782,0.002626359572377047
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0072736239469232385,0.014549096051926612,0.002850927552068569
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00718437005513076,0.014127567052557247,0.00024117305770427096
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.007339189019132314,0.01465253742807079,0.00002584061019383823
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.008432716021484873,0.016383737518176414,0.00048169452479332985
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.008564295513904526,0.016871567455666474,0.00025702357214258016
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.009160678588461996,0.018262792794219423,0.00005856438270456822
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.009353993414125125,0.018488604678408974,0.0002193821498412754
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.010338030811772324,0.020391516991909456,0.000284544631635188
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.01148482020796072,0.02267087609928261,0.000298764316638828
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0134575185987356,0.025988497847548583,0.0009265393499226176
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.016039005704198195,0.03108647566209036,0.0009915357463060291
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.01850711367684921,0.03592409637756307,0.0010901309761353652
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.016135659534187552,0.032057545851484875,0.0002137732168902319
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.017048874121573514,0.03293638863874454,0.0011613596044024836
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.015939343813775243,0.03088025618462745,0.0009984314429230309
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0174603349787565,0.03388028053541162,0.0010403894221013808
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.018109488451136885,0.035313714731287194,0.0009052621709865726
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.02079234751150024,0.0412901443155044,0.0002945507074960836
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.01699003236526619,0.034153114560981176,0.006448335948137512
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.018086103615589537,0.035916128914039974,0.00025607831713910303
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.01382221795937305,0.02775009807237891,0.00530579920154015
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.01298674491556514,0.02710733266356692,0.004856564722617589
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.01744455477542594,0.035457981540800515,0.006679196510845151
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.017544056960943695,0.03605329195535455,0.0067111188649127546
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01987472625790184,0.04100030808397612,0.007473480889092878
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.021263746407318217,0.04270258216294368,0.008176958724951411
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0227439776746314,0.04570451359238684,0.00873128877879481
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.022191121294205318,0.04507719579053282,0.008472831588386581
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.02064473704678551,0.030501584903993424,0.010787889189577597
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.02373742361289488,0.03519132400741211,0.012283523218377656
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.026938157248766192,0.03881661604847834,0.015059698449054047
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.02826678115196831,0.040970655273317405,0.01556290703061922
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.02814540757677574,0.04033206292349996,0.01595875223005152
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.028830608243729863,0.04144645294292404,0.016214763544535687
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.029095535482887062,0.04217174516436933,0.016019325801404798
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.026046500213620986,0.037606888439487125,0.014486111987754844
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.024958151798217795,0.03702091415948276,0.01289538943695283
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.028036440794852013,0.040930451444259976,0.015142430145444053
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.030705684634157043,0.04481693886695497,0.01659443040135912
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.03149429239354823,0.04645136874384293,0.016537216043253526
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0338022916985198,0.049665979401557016,0.017938603995482576
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.03793145791263773,0.05516214637139036,0.020700769453885104
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.03636030054166685,0.05340847375283998,0.019312127330493718
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.04790467705892551,0.06993500280387306,0.025874351313977955
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.04521436198082675,0.06644021421432975,0.023988509747323757
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.04772688461896697,0.06932557402670886,0.026128195211225093
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.04980300393282912,0.0725547770827784,0.027051230782879843
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.04818609762807421,0.07068257919277156,0.025689616063376854
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.04845746385013668,0.07173066585780453,0.025184261842468813
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.04684486661400724,0.0710305299721936,0.02265920325582088
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.04910089034622595,0.07498690469347828,0.02321487599897362
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.04827931009667335,0.07370665598513847,0.022851964208208227
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.05312625829680978,0.08042755444448414,0.025824962149135416
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.05082868676244619,0.078546067459674,0.02311130606521837
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.05415658032330212,0.0835895317228807,0.024723628923723543
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.05727355033162334,0.08792553768751178,0.026621562975734897
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.04471111363785834,0.0711057327251858,0.01831649455053088
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.05408841636209963,0.08368590361814972,0.024490929106049546
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.06490030038062328,0.099590339922301,0.03021026083894554
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.06486393313473769,0.1001911077892979,0.02953675848017747
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,4.0379155573928885e-22,1.3000883804091133e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.3902345166927297e-22,8.466954505821756e-22,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.678418469086597e-22,7.367440187292194e-22,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.0356344875594332e-22,5.588551414724497e-22,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.7440092716415437e-22,5.064492318324872e-22,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.8535621720819304e-22,4.6107190227256e-22,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.172858766843237e-22,5.809369717767393e-22,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.783791952896687e-22,8.320118235718309e-22,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,4.027284410294805e-22,1.2697374851175358e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,5.14035676615214e-22,1.7353050296982577e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,6.5639690136240305e-22,2.360071993204259e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,8.943701882804918e-22,6.918083926222201e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.2266739365879188e-21,3.815133810157337e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.6598932541988808e-21,5.283456410553501e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.1663336817775966e-21,5.846063413580376e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.6798760095158508e-21,9.923532157656898e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.0781029988054172e-21,8.492227178296853e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,4.094715437412696e-21,1.7100874693736868e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,5.419814037687546e-21,7.428932490922419e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,6.2259617615288104e-21,9.260690219399296e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,6.465060680383446e-21,2.7965479793326444e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,7.263292328613502e-21,1.8659976805175585e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,6.201174462888046e-21,1.5687689595679395e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,4.231652782741721e-21,9.035282612868324e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.0362729978870066e-21,4.467665259416629e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,9.559383664409e-22,2.7139716617149213e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.8243973564826293e-21,5.192838466777e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,3.626433914181354e-21,9.608939677339357e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,5.31539887314917e-21,1.3277931747625976e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,6.20732051922139e-21,3.336639983225978e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.2512013854841e-21,4.6567053769631486e-20,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.827181369319373e-22,1.3306380960837293e-21,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.014580549579116135,0.02087722862713229,0.008283870531099975
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.016909532936307946,0.024320970973223652,0.009498094899392236
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.01849474429353799,0.02629811253972408,0.010691376047351904
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.020038422990767003,0.02834210011649181,0.011734745865042192
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.020852225880685665,0.029260051151615653,0.012444400609755676
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.02072128740915366,0.02905163439409479,0.012390940424212533
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.021090899684600747,0.0295984534203124,0.012583345948889092
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.02132885835331316,0.029736237814305025,0.012921478892321288
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.021707231434002324,0.0306342714765248,0.012780191391479852
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.022297409804831657,0.0311586857948572,0.013436133814806114
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.024818386351540565,0.03500906797266197,0.01462770473041916
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0263652166708669,0.03712353407322603,0.015606899268507772
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.027750654361224224,0.03908357313034008,0.01641773559210836
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.029378504817595515,0.04133296309327684,0.017424046541914193
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0301355061782302,0.04192235194636386,0.018348660410096543
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.03334080362375617,0.04703888884473818,0.01964271840277415
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.03367171695781841,0.046871804406755486,0.020471629508881335
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.035407342936201985,0.04911712222986988,0.02169756364253409
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.03748269522133296,0.0521278098825375,0.022837580560128422
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.040178461456799264,0.05633144834580442,0.02402547456779411
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.04440800629214663,0.06219188101879401,0.02662413156549925
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.04951371963499496,0.06939332397686993,0.02963411529311999
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.05832166463195014,0.08124383380460196,0.03539949545929833
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.06156585820835256,0.0854040143579127,0.03772770205879242
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0675242705145335,0.09324565605880268,0.04180288497026432
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.07311180194282382,0.10077603379037708,0.04544757009527056
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.07711570526325712,0.10718812124016196,0.047043289286352256
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.08047373115512588,0.11061131843378327,0.05033614387646848
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.08347328330078614,0.11487691829254704,0.052069648309025246
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.08514281163835445,0.11696628337060631,0.053319339906102575
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0906182221623124,0.12416778443831888,0.05706865988630593
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.08779372914025618,0.12161821864521906,0.053969239635293306
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,6.770131194491424e-8,2.4046951651724715e-7,1.2376760979966616e-8
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,1.659720336064726e-7,5.351753754994827e-7,3.3927337972414055e-8
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000003105474003894429,0.000010246082220481549,4.700097426581067e-7
American Samoa,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0000078148077843899,0.00002592033159077037,0.0000010895477227414249
