Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.002520457452281812,0.003539976187651441,0.0015009387169121829
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0026478905258875765,0.003760929577279568,0.0015348514744955857
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0029224594329913026,0.004148694537983025,0.0016962243279995805
American Samoa,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.002879119718548829,0.004101129756314274,0.0016571096807833849
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,5.2474592041111056e-8,2.031367131405957e-7,6.854097595867343e-9
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.3644218691485364e-7,5.173760781554753e-7,1.7796188250037234e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.515122645228572e-7,9.527793105866772e-7,3.276276130196475e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.98433441157806e-7,0.000001477709123845953,5.2403115265859736e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,5.350344105069706e-7,0.0000018976039162984144,7.014891330890139e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,6.111581332624177e-7,0.000002142790678049411,7.922624626891e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,6.342813046033314e-7,0.0000022589027405374728,8.135030556112549e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,6.526872679392104e-7,0.000002353318319577261,8.21563016195095e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,6.82982340482862e-7,0.0000024825852860378047,8.529490268760513e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,6.550673189105548e-7,0.0000023938727653923984,8.183193553207043e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,7.455521233625672e-7,0.0000028017293060449453,9.330508106181538e-8
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0000011969875039083097,0.000004447271880796976,1.531884469635498e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0000014625417748458049,0.0000058034077832508126,1.8623233745450465e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000013651671195028764,0.000005592413555535059,1.7287928179736204e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0000012332206351620286,0.00000473293031236333,1.5888189662128874e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000013677615825081906,0.000004994634557448706,1.7707857848699225e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0000015735363798497506,0.000005623798541888279,2.0152218004232482e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0000017945104226103718,0.000006279145778852602,2.2867854263290345e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0000014782977941630491,0.000005193595210448089,1.902400509682788e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0000016677337101449828,0.000005734028111652013,2.166036934996621e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00000197727967534784,0.000006621438335097463,2.627574895941187e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0000024205835177219368,0.000007891028401725187,3.309982008037328e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0000026328152194842054,0.000008542176192899843,3.611963977981514e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000002871535606230097,0.000009010663975289186,3.991751561503757e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0000030970517787908443,0.000009842278028798436,4.308782254299171e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0000033801693068083126,0.00001073209721021772,4.720948124490889e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000003649517418808043,0.000011540039620995952,5.136775631000726e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0000037903803565828807,0.000012158571735111045,5.353413677316406e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000003925269656408444,0.00001279545808166133,5.466290855131837e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0006244061844934939,0.0008025323258076299,0.000446280043179358
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0006665694133775041,0.000845528235238327,0.0004876105915166812
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0006796865997122921,0.0008384052054130925,0.0005209679940114916
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0007067491493843781,0.0009087897744109876,0.0005047085243577688
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.0007638797322144927,0.0009617394406717854,0.0005660200237572
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0008448038542134308,0.0010701489452481425,0.0006194587631787193
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0009676006654716756,0.0012362599216236526,0.0006989414093196986
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0010582862185461936,0.0013405191374392235,0.0007760532996531635
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.0011164145589231316,0.0013918615481419063,0.0008409675697043566
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0011517022999084825,0.0014549159980281725,0.0008484886017887922
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0011499297668568103,0.0014483777945595304,0.0008514817391540902
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0012042236788870405,0.0015306584143543636,0.000877788943419717
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0012494587436283169,0.0016097808411345128,0.0008891366461221209
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0012803161047782946,0.0016310268214038163,0.0009296053881527729
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0013507027946028816,0.0017888223993182935,0.0009125831898874696
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0014787828421412674,0.001925669764109711,0.001031895920172824
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0015333574253335817,0.001980917395347565,0.0010857974553195983
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.0015694569352738383,0.0019277827637006104,0.0012111311068470662
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0016319058132215451,0.00206743134914122,0.0011963802773018706
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0017691515676175654,0.002263031817269462,0.001275271317965669
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0019840581155918164,0.0025542423260488945,0.0014138739051347382
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.002174566980440244,0.002816141460357046,0.0015329925005234417
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.00238773241998222,0.00299361146707768,0.0017818533728867591
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.002570459157794171,0.0032179461053644456,0.0019229722102238969
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.002762043075768368,0.0035738429625262703,0.0019502431890104652
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.003072404725701904,0.003963607447345627,0.002181202004058181
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.003334366803315853,0.004185696526791754,0.002483037079839952
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0035467960479490654,0.004511428569608847,0.002582163526289284
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.003735455504378775,0.004746740182842941,0.002724170825914609
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.003930254972828944,0.005073665568231358,0.0027868443774265294
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.004716335391015672,0.006665452894858441,0.002767217887172902
American Samoa,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.004374374371858577,0.005705506229820123,0.0030432425138970315
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.02320861692308468,0.029295511508223,0.017121722337946357
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.023456549263020796,0.02979145651400377,0.01712164201203781
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.023432101165161767,0.029651693003382665,0.01721250932694087
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.023343646674400847,0.029917642961675508,0.016769650387126186
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.023654432893616226,0.03028857658136498,0.01702028920586747
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.02504897224635372,0.03169114105757239,0.018406803435135045
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.02594340317678432,0.033185280107468754,0.018701526246099887
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.024799649391388387,0.03230415509656116,0.01729514368621561
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.023836269733002652,0.030997315889451878,0.016675223576553436
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.02124007753048821,0.02834560152864181,0.014134553532334612
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.017921457383620276,0.02436795022493088,0.01147496454230967
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.01673381765515594,0.02268934499238133,0.010778290317930553
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.016057892578558407,0.021930051184938567,0.010185733972178248
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.01566721701504892,0.02124714462857414,0.010087289401523702
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.015958519774630555,0.02192741082147464,0.00998962872778647
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.016950415018185516,0.023264332209303944,0.010636497827067088
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.01746357854970318,0.02422496886900568,0.01070218823040068
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.017744815548319862,0.024392930718966185,0.01109670037767354
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.018215559856929884,0.025120755477099223,0.011310364236760543
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.019025964634536763,0.026488885118802083,0.011563044150271444
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.02056943320669125,0.02858889952025794,0.012549966893124568
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.02124002596038655,0.02969158929058081,0.01278846263019229
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.022080743889014008,0.03115451390740092,0.013006973870627098
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.022984702532914764,0.03226291842560193,0.0137064866402276
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.02336603794140989,0.03270046272898598,0.0140316131538338
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.023708402258965568,0.03314608125920754,0.014270723258723594
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.02382669207352095,0.03331805153270461,0.01433533261433729
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.023798975751960813,0.03346906703294694,0.014128884470974686
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.02374057900550493,0.03330054801125797,0.014180609999751898
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.023423352251907587,0.03314162690798356,0.013705077595831614
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.02426613834747942,0.03454439452368938,0.013987882171269455
American Samoa,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.022530473898901823,0.03219014583867873,0.01287080195912492
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.003280887065991301,0.006187338266075728,0.0003744358659068755
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.003514867704491645,0.006354715719174129,0.0006750196898091623
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.003704328889489964,0.006774723399415836,0.000633934379564092
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.0039949518600856816,0.0071895008816589496,0.0008004028385124136
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.004239593815649674,0.007588978996917269,0.0008902086343820798
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.004805537501694377,0.00847206055118198,0.001139014452206774
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.005568421060569433,0.00962926144699804,0.0015075806741408262
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.006105528830375255,0.010593408684396515,0.0016176489763539944
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.006619726360379047,0.011391519669205223,0.0018479330515528709
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.006857763375450242,0.011939897195920446,0.0017756295549800384
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.006811802654152744,0.011854807553079206,0.0017687977552262807
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.007146051660502084,0.01241967011358312,0.0018724332074210497
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.007370496200580134,0.01268671914310118,0.002054273258059088
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.007946278999644625,0.01350987860572164,0.002382679393567611
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.008234169881498568,0.014214480076530832,0.0022538596864663035
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.009173331830198486,0.015617751306060836,0.002728912354336135
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.010167716648673036,0.01708969858570107,0.003245734711645
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.010671279412125569,0.017858062034374386,0.00348449678987675
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.011507939991403312,0.019248403658638828,0.0037674763241677942
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.012542613796148228,0.02105636165781168,0.004028865934484779
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.01556774445990721,0.025631170976670205,0.005504317943144215
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.016697164417091584,0.02733120233551333,0.006063126498669833
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.017593927906442618,0.02937671360417381,0.005811142208711423
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.017907207069159246,0.029477292146767267,0.006337121991551226
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.01912001521588296,0.03145100002658899,0.006789030405176935
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.02049363792372183,0.03406436051838423,0.006922915329059429
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.021609056264110596,0.03552939693868587,0.007688715589535317
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.02306596785427432,0.03790386930372321,0.008228066404825424
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.02437496811451839,0.04043453795885278,0.008315398270183998
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.025720242826546506,0.04307694711423983,0.00836353853885317
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.02857787597084744,0.04792978677611055,0.009225965165584334
American Samoa,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.02869105515910394,0.04813521551857067,0.009246894799637213
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000002565494079084852,0.000008984067045979587,3.495346620544647e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.000003861637687768764,0.000013989726060807198,5.210269487409988e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000005678114586126999,0.00002086239693206466,7.618789298168225e-7
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000007861889506503346,0.0000287437316962104,0.000001049787493302758
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000010202436526876829,0.00003889131097490181,0.00000136112590485652
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000012506689765366874,0.00004785299107499845,0.000001669662255053784
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.000014820301658128908,0.000056378793431672,0.000001988488331803514
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0000158720034576432,0.00005724254372415871,0.0000021336141010357884
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.000015060806971648488,0.00005242335915451489,0.000002014138742884035
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0000133494867815086,0.00004638863115730759,0.0000017454169667078754
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00001196898684068159,0.00004209129964917003,0.0000015407946648313783
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00001107957747260727,0.0000392337999682693,0.00000140457117025925
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.000009515345164594466,0.00003339420777628592,0.00000121797550546986
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.000009799270428832656,0.00003477971735788735,0.0000012640954346059723
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.000014396613673583343,0.00005009224309143073,0.0000018963652443025611
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00001616852483744784,0.00005776673064987201,0.0000021441057816969277
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000013956923707986138,0.00005143234130812634,0.000001840874249771324
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00001173039503016548,0.00004233333250981454,0.0000015832945343567328
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000012150671858643817,0.00004464121143062005,0.0000016266709320723549
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.000013117727562110509,0.00004756882194627253,0.0000017315304742296042
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000014096742724986055,0.00005021849181555287,0.0000018796239375869647
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000010983282842592522,0.00003820446713335818,0.0000014744570241954537
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000011760306667348768,0.00003956149996428828,0.0000015977538132227735
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00001324175658957427,0.00004388554837629968,0.00000182452264496863
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.000015434734467444906,0.00004897050873298436,0.000002194161605771519
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00001602242537984321,0.0000510272157907496,0.000002295299392486143
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000016707899756577764,0.000051975812650021,0.0000024154106658871703
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000017246559572838956,0.00005354140715877477,0.00000250154754744002
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000018044411354069587,0.00005634787095822881,0.000002616343753409075
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00001871045350613813,0.0000599328306461368,0.000002676830678467676
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00001945363953296993,0.00006164980551060724,0.000002802022283632442
American Samoa,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000020195315405106545,0.00006515898163084638,0.0000028708146687162256
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.00013908770974341137,0.00028309899987210207,0.000052867054899756427
American Samoa,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0001082895693025833,0.0002178745983448059,0.00004102034911820701
