Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.04518417775066706,0.05745369984757863,0.032914655653755495
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.039930397779908575,0.04987488260510583,0.02998591295471132
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.04075132692266205,0.050648690302626885,0.03085396354269721
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.04061804995462856,0.0507469520031834,0.030489147906073724
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.04159186795911758,0.05191817441659881,0.031265561501636355
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.04169038464533805,0.0532090283680643,0.030171740922611788
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.04113403624507765,0.05273416669417757,0.02953390579597773
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.04289028580221844,0.05458612757404499,0.031194444030391885
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.04010876945227931,0.05252648562631712,0.027691053278241496
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.031356785434231614,0.06635228119219022,0.011299556035609356
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03440619437509734,0.07192486413723624,0.012483423378802415
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.03929546412005335,0.08017415893359434,0.014427012858362918
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0416104014911133,0.08477468584040443,0.01546788952394492
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.04407221898544916,0.08838902888649544,0.016707985845941405
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.04558468058465418,0.09114470237100634,0.00002465879830201856
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.04775447278326241,0.09472454282230676,0.0007844027442180587
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.05589463504690158,0.10933504214277984,0.002454227951023319
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.05753100558426218,0.11189993694986108,0.003162074218663276
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.05984938825888631,0.1165936978900968,0.0031050786276758118
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0557649780774554,0.11073823648445204,0.0007917196704587334
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.05780920319133953,0.11282506406082708,0.0027933423218519937
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.06018698531883103,0.1166413913527723,0.003732579284889757
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0683580702203524,0.13239318226050606,0.004322958180198719
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.07677467783083636,0.14717077182642097,0.00637858383525175
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0766299109909564,0.1437947616547519,0.00946506032716088
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.06730059961483537,0.12850205359957878,0.006099145630091944
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0651148969879685,0.12452306520063912,0.005706728775297876
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.05870811207698322,0.11222355306956176,0.0051926710844046944
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.06194473528045166,0.1184798852982904,0.005409585262612926
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.06062535133338291,0.11707693458627838,0.004173768080487444
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.05970782656107666,0.11692032703553872,0.0024953260866146035
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0454541899699472,0.08968549257904346,0.0012228873608509452
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.04755815846226702,0.09471586640996296,0.0004004505145710907
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0322742248849173,0.06534139910981995,0.012367407916899296
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.028810503664899987,0.05824027799271911,0.01107082467483253
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.03631173185040337,0.07394274696858823,0.014055314126898632
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.03493957987999586,0.07056425665667981,0.013464181995502566
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.03788753477309498,0.07759559254182793,0.014694212955442836
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.03901176287170802,0.07897159612032659,0.015180411016303406
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.04049569685805277,0.08110071427800558,0.01585718883439542
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.03898384794097974,0.07869581395037097,0.015038382100243488
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.22205787125038323,0.3389843543004396,0.10513138820032684
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2431338761004671,0.3705404205015908,0.11572733169934346
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.26812765484415807,0.4022652200476894,0.13399008964062678
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.28046460179605137,0.42242804643496135,0.13850115715714137
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2824983270677955,0.4188824194362001,0.14611423469939092
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.30382887372742384,0.4485393405976448,0.15911840685720294
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.3157406718161776,0.4599268131002432,0.171554530532112
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.28944501260445443,0.4260963742786955,0.15279365093021338
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.27941855387678755,0.408242956729349,0.15059415102422602
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.3040202681054187,0.4413179050308397,0.1667226311799977
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3014858360015591,0.4489353229084032,0.154036349094715
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.28775139416868645,0.424842967906288,0.1506598204310849
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.2884629465486393,0.4249954291957944,0.15193046390148435
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3231023984861123,0.475155628803465,0.17104916816875948
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.29319101967587624,0.43421940493472544,0.15216263441702707
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.3245817004852756,0.4714999192339205,0.1776634817366307
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.31698585490785625,0.4644672190868032,0.1695044907289093
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.2969447281170498,0.43856395196507714,0.15532550426902247
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.2975683464414592,0.4374842287027665,0.15765246418015189
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.27618563246175376,0.4111771499191617,0.1411941150043458
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.2623001231599007,0.3931424833322396,0.13145776298756187
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.221842502049908,0.34082041803781865,0.10286458606199728
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.21612134019684903,0.3299552247847387,0.10228745560895935
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.2142950457388536,0.33076158818752177,0.09782850329018546
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.2010864949902086,0.3076493450733829,0.09452364490703435
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.18180203042761625,0.2800056986323942,0.08359836222283826
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.1805433501259105,0.27881113225702486,0.08227556799479611
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.1821409488711964,0.28170638425325084,0.08257551348914188
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.13632440696166415,0.2182059993227718,0.0544428146005565
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.15934936071153238,0.2507787810323756,0.06791994039068913
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.18950858846004812,0.2894384475892456,0.08957872933085077
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.1842994584860305,0.287066550651091,0.08153236632096997
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.0016005781592584997,0.004276821081432103,0.000376694295111924
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0016751595580587573,0.004357100254826485,0.0004124203378367557
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0017330022513864945,0.004403725984667345,0.0004309835769784736
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0017023875445816847,0.004367829470135566,0.0004410617364421401
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0017564557550947193,0.004472715412341867,0.0004634489221874075
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.002073307148683764,0.005285214091170907,0.0005617740545262611
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0021071428182957187,0.005373900760303108,0.0005766127756686279
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.002013473794186365,0.005077095744583995,0.0005402458047958415
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.002186969889978736,0.005359580375706635,0.0006049062435476033
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.002146364898017456,0.0053882475657673,0.0005626582503342839
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0021057909977188504,0.005299659601525245,0.0005156675134547828
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0021024491467542743,0.0056963080921459824,0.0004608905444214077
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.002025977012145646,0.005585966648509196,0.0004550293751140863
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0019612190606785444,0.005013286032408561,0.0004964588272401895
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0019271251696832887,0.0046565776657321095,0.0005078050379226177
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0018991438943169448,0.004443603162879227,0.0005315569299207812
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0018824520704824204,0.004392717202805567,0.0005209533933334013
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.001916517504817111,0.004400446842196901,0.0005652316556418096
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0019836919428741803,0.004631928242146033,0.0005961587896517951
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00190069507146054,0.0043729286416476845,0.0005686566016007104
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.001800899610710011,0.0041478962128444425,0.000541584412244287
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0018423030721584125,0.00400678563557752,0.0005435432467831824
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0017545629171898049,0.0037611549890002537,0.0005289909887817182
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.001694465833198521,0.00355984817201856,0.0005138846307521274
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0016429142737565822,0.0034725740322138414,0.0004880965251682731
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0016607486765216526,0.0035930692421728694,0.0004687274864110933
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.001747655213048049,0.0037572697712680895,0.000538876106332413
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0016951381038112082,0.003696370052081412,0.0005079776199273211
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.001626939450489426,0.003535512471708013,0.0004711232558538301
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.0016490948764875616,0.0035278161532192424,0.0004785957155368712
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0016396325147579867,0.003638930634833638,0.00045716742137075407
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0016317512010785465,0.0035968437266569444,0.0004580361903013364
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.1838319488759063,0.2688277114577812,0.09883618629403132
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2034962736948167,0.2991995485228002,0.10779299886683325
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.21579678201345437,0.314758006545416,0.11683555748149269
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.22814600001388732,0.33023454924299867,0.1260574507847761
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.2392253024288936,0.34435382547628773,0.1340967793814994
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.25103208594151827,0.3603776347664391,0.14168653711659746
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.26424664770686335,0.3780646344884746,0.1504286609252521
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2758084849621401,0.3930103797211469,0.15860659020313328
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.27882949531425744,0.3943617201962711,0.1632972704322438
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.27439612730498225,0.390082555796658,0.15870969881330657
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.275922108690007,0.397609426724285,0.15423479065572895
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.27243492073403874,0.3888563134927236,0.1560135279753539
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.26820882535471025,0.381974710632672,0.15444294007674852
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.3037573321220313,0.435977516799801,0.17153714744426157
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.28970241238576044,0.4196227699582762,0.1597820548132447
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2492495158578312,0.3574452070922464,0.141053824623416
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.27746483600369043,0.4066718359117882,0.14825783609559262
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.23827415133598304,0.34186925561444087,0.13467904705752526
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.23971636360590756,0.3421141915283701,0.137318535683445
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.24559368264300707,0.3546437115343853,0.13654365375162886
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2560160316525194,0.3698486169265345,0.14218344637850427
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.265646638078998,0.3827497052946773,0.14854357086331876
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.28900210749516164,0.410415771037689,0.16758844395263428
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.3335805335494983,0.482270446181525,0.18489062091747155
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2841521181315117,0.40500565103616026,0.16329858522686314
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2895963220790658,0.41045204131684027,0.1687406028412914
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.28427140966854314,0.4017052477183585,0.16683757161872775
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.28236313578710315,0.4097388141632957,0.1549874574109106
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2828429822266249,0.4074789133836574,0.15820705106959243
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.281594478805636,0.4117464431840927,0.15144251442717918
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3087984075293187,0.43875139835358656,0.17884541670505086
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2835062185797082,0.4122925428807749,0.15471989427864152
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000005257028586972294,0.000019697685950630293,7.90468802705195e-7
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00001186788849976618,0.00003860814703345226,0.000002256815247615701
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0001665373937526,0.0005592720465929,0.000026359572048920595
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003955773185265,0.0013343839731813,0.00005709412784701779
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0007073814372275,0.0023866497269404,0.00009669543767771812
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0010447096433505,0.0035096765005459,0.000145932350656
American Samoa,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0013467069091216,0.0044441988524567,0.0001922130039198
