Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.02072086734464436,0.027589232673732075,0.013852502015556642
American Samoa,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02022807973813876,0.027793515083133817,0.012662644393143706
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,8.100794454164034e-7,0.000003047418271898683,1.0965225251385445e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.000002172376453722691,0.000008154194914103755,2.958701520981813e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.000004126467242492809,0.000015379534166301584,5.659184206429821e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000006341837291787425,0.00002285042749287512,8.914530203669196e-7
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000008477639270777883,0.000029272818783314587,0.0000011911922909606958
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000009783707181532867,0.000033038826277215206,0.000001379631575800633
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00001051812233378684,0.000035470987477348905,0.000001481983605472479
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00001132134104766954,0.00003868806246930616,0.0000016034239607187465
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000011745813062052091,0.000038055773900201336,0.0000016983366149288078
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000011534162458300942,0.00003706752169986922,0.000001673223280548589
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000013144712469643453,0.00004294856212980623,0.0000019156626441587235
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000014814303146816732,0.00004642427998541062,0.0000021241451991171102
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000016976889730301633,0.00005466940463416777,0.0000023944033611285645
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.000015800702945907884,0.000052742889831132624,0.0000022155951591567933
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000014523159742232893,0.00004994063040314663,0.000002054381337040434
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00001546513191380774,0.00005222151339230666,0.000002199828173801344
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00001754516201464002,0.00005907103467561173,0.000002441401337776456
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00001968859335184004,0.00006559806308017787,0.000002677101944796269
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000018525394030863547,0.00006451677249582602,0.0000024516497400497708
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000020329489563643346,0.00006731737293523985,0.000002698674185241272
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00002338275130611441,0.0000752329211427366,0.000003127316897397404
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.000027478154272607998,0.00008628388458223984,0.000003750538859703889
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00002816299674243193,0.00008953356242547246,0.000003866038159817004
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00003027851166347739,0.0000952103458015565,0.000004195646175532705
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00003190187572183911,0.00010168302488737868,0.000004469557099205629
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00003375003472646354,0.00010615000178498747,0.000004819172288703772
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00003549923384760965,0.00010960840013223283,0.000005224191582428877
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00003565831625742547,0.00011129155491734428,0.000005389058699084496
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00003576485329238634,0.00011483294963463268,0.000005295376364101818
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.008060762536710418,0.010136013095803784,0.005985511977617054
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.008381170980002498,0.010171889902992687,0.006590452057012309
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.008319746245396097,0.010189759273368805,0.006449733217423389
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.008386257697422208,0.010336907801120695,0.00643560759372372
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.00886150973810524,0.010638147287686755,0.007084872188523725
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.009929047657482265,0.012066311052003518,0.007791784262961008
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.010670979767833056,0.01307990478845228,0.00826205474721383
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.01144435618959838,0.014070359107356628,0.008818353271840135
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.012271571114618424,0.015047140079035768,0.00949600215020108
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.013088513626336654,0.01617026662867257,0.010006760624000736
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.014497669067633293,0.017525691492811135,0.011469646642455448
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.015623780912235713,0.01942822497141276,0.011819336853058669
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.016928267172990105,0.020646297774782857,0.013210236571197355
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0175473796962106,0.021547480019067984,0.01354727937335322
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.018604809243135324,0.02333904268107711,0.013870575805193542
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.01939021464274327,0.02417217646034352,0.014608252825143024
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.02003913588128072,0.025561573710113285,0.014516698052448157
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.02069309548816735,0.02586560268110822,0.015520588295226475
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.02174688557585231,0.02631127766559313,0.01718249348611149
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.02351321005533713,0.029082328325017504,0.017944091785656757
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.024906677450838997,0.030911960241063463,0.018901394660614523
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.027639369478340704,0.0339261469926362,0.02135259196404521
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0303225505367077,0.037872021194004735,0.022773079879410664
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.03262452916190953,0.03983679465551786,0.02541226366830119
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.03458916869055505,0.04306849303335841,0.02610984434775168
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.03729306724458482,0.04527975759673762,0.029306376892432023
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.039617895700191134,0.04792212560962252,0.031313665790759754
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.04076841242733072,0.05021250643980511,0.03132431841485632
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.04086750289333366,0.05039474115083667,0.031340264635830645
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.041209516827569126,0.0517643536691095,0.03065467998602875
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.04532462304915441,0.05948758415483895,0.031161661943469872
American Samoa,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.04285942368562518,0.05373041165682782,0.031988435714422545
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.23363062063682,0.28042702242937,0.18683421884427
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.2301972612951396,0.2749007671556801,0.18549375543459917
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.2246129880164644,0.26922055291938257,0.18000542311354625
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.21896636455137936,0.2638788281949865,0.17405390090777229
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.21803502201898445,0.2640439636263347,0.1720260804116342
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.2349265603553639,0.2828856151721355,0.18696750553859232
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.2292181069072547,0.2817406027639249,0.1766956110505845
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.2158221091341932,0.27001760113076984,0.16162661713761656
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.2090655878076236,0.26517368899689364,0.15295748661835354
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.19281309745845027,0.2477609962166877,0.1378651987002128
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.1791484403465169,0.2335312212673206,0.1247656594257132
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.17130158173027718,0.22890419174298543,0.1136989717175689
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.17089420276382694,0.22803525453407336,0.11375315099358052
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.16966441714732106,0.2242313954092503,0.1150974388853918
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.17115856331073614,0.22813728958945872,0.11417983703201356
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.17047956112818943,0.231322908788422,0.10963621346795684
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.17298045776034093,0.23426599801664907,0.1116949175040328
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.17582746684143097,0.23712530058953632,0.11452963309332562
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.18057449735055653,0.24509781530511188,0.11605117939600117
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.18698314058899573,0.2552893062909193,0.1186769748870722
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.18897921738376816,0.2610237976222679,0.11693463714526844
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.19638576399022345,0.2709734553552604,0.12179807262518648
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.20229084755342516,0.2786676249376401,0.1259140701692102
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.20778548976420516,0.28560994165287745,0.1299610378755328
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.2063367763674845,0.28187142379578745,0.1308021289391815
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.2010778659134773,0.2784073060434261,0.12374842578352852
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.1955032614533771,0.2672615239594174,0.1237449989473368
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.1877571850284451,0.2556795301656799,0.11983483989121033
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.18014694125399924,0.2449377510225582,0.1153561314854403
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.17133411226321324,0.236344954554967,0.10632326997145948
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.1692598761019365,0.2272905137317084,0.11122923847216457
American Samoa,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.15517006292954663,0.2144982409053945,0.0958418849536988
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.03898430730350946,0.07178782703974892,0.006180787567269995
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.04071457541140993,0.07584215585112586,0.005586994971694001
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.04183115185146226,0.0750278545244531,0.00863444917847142
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.04397673472906893,0.07741316484940669,0.01054030460873117
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.04573972016084917,0.08114518351670941,0.01033425680498893
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.05268027991395964,0.09205285040511844,0.013307709422800835
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.05751717864331204,0.09932066461978956,0.015713692666834526
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.06206542746210873,0.10712146520185405,0.01700938972236344
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.06791128572112312,0.1173948070507621,0.018427764391484143
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.07266581909586875,0.1255268901516785,0.01980474804005898
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.07950395492719978,0.13391345869419785,0.02509445116020169
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.08537857054603015,0.14703225896891703,0.02372488212314329
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.09127640572959832,0.15496750767593798,0.02758530378325867
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.09988842611551706,0.16562466743877213,0.034152184792261994
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.10402957146285104,0.17513169924755928,0.032927443678142834
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.1094672495153436,0.18400254440633765,0.03493195462434953
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.1199736404972879,0.2004842086295764,0.039463072364999394
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.12628715294921727,0.20918089455687788,0.04339341134155665
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.13703467935468133,0.2259164656034554,0.04815289310590726
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.1480367593621847,0.2441929920081501,0.05188052671621932
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.17277720601572266,0.28371426182523163,0.06184015020621368
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.18579051580141812,0.30212570156310126,0.06945533003973502
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.1938832118101255,0.3162017308176639,0.07156469280258711
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.19459320272632247,0.3203751146217271,0.06881129083091783
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.20229683066385237,0.32944913941093634,0.07514452191676832
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.20736534229846157,0.3434809112945887,0.0712497733023344
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.2109396941954621,0.34441463072567363,0.07746475766525057
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.21584399070336624,0.35023116640452123,0.08145681500221122
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.2185402347741253,0.3547072244356486,0.08237324511260205
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.22166624028931145,0.3638464176188168,0.07948606295980609
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.2335940710862684,0.3741269741369121,0.09306116803562477
American Samoa,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.231610932718967,0.37571537809612354,0.08750648734181043
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00003660885217225993,0.0001250364667728,0.000004863498397706544
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00005462798611513008,0.0001925776360135,0.000007308913845262255
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00008196405688908386,0.00029243393596901663,0.000010974440816281793
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0001213683583545,0.0004296138705366,0.000016625651613553636
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0001624390035276,0.0006148808689109,0.000022422537444310145
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.000205192560795,0.0007754707951268,0.00002847796390119226
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0002358937077619,0.0008696675388277,0.00003341589898486135
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0002514924595054,0.0008820675910042,0.00003592288616587867
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0002411004898873,0.0008080739694007,0.00003494813895598977
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0002213710762750428,0.0007539480720114803,0.00003181945079105265
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00020761088606227523,0.0007006454172009636,0.00003003533778175271
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0001905446716349383,0.0006192330577509233,0.00002787382726010197
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00016754237893865494,0.0005231710736936573,0.00002479635445799704
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0001727693988963992,0.0005151971834298089,0.00002584406795162477
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.000178177130965611,0.0005322396696482818,0.000026067458003916957
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00018768097293900203,0.0005670379726480528,0.00002712085472921856
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0001615400798906537,0.0005227977818765766,0.00002316846451589192
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00013814429957231822,0.0004599160315534144,0.00002009945187154313
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00013738632926853158,0.0004701381031752,0.00001985107968885947
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0001462645912025965,0.0004995101800807046,0.00002069591668550684
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00015466337314108824,0.0005180766705508234,0.00002164938628576704
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00013763779071769883,0.0004687786489179936,0.00001879708897821923
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00014335683820789806,0.0004639669089929396,0.000019696679466711823
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0001565932756253347,0.000501503782707057,0.00002145946330090673
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0001752131301184508,0.0005415139272216462,0.00002463852657897041
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0001713904988238351,0.0005385548518963763,0.000024195015057975037
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00017617414757252803,0.0005487648224308072,0.000025045244707925244
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0001776520508600642,0.0005521309532013943,0.000025775655226296163
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0001801683449973348,0.0005666818933484067,0.000026503074976250696
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00018199851875927209,0.000571677299089602,0.000027222402773036008
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00018301172061000495,0.0005720738049713729,0.000028167046184090484
American Samoa,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0001840083754444484,0.0005900101371703186,0.00002770778156320987
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0013653669085743915,0.0027755252733899166,0.0005231107736352425
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0010360858192771613,0.002168009968301083,0.0003886208967650057
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.0011828220383398353,0.0023679741900562504,0.00045901022076932414
American Samoa,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0011378615423053517,0.002258791120537453,0.00001693196407325068
