Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000007228562637865762,0.000021064383774417163,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000009632323298247748,0.000027320043068081185,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.000011345501119668287,0.00003188983407098388,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000012378133846383384,0.000034096925014203066,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0000132771771827435,0.00003722382363983779,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000144367513131624,0.00003955062232267013,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000014780822979824169,0.00003965563516536153,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0000159979346669307,0.0000439871221525594,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000016724592993500418,0.00004541324606316916,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.000017809749971485934,0.00005319477419081024,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00001713467572778724,0.00004578907621478638,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.000015968562058834493,0.00004001710913004488,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.000014839875923019915,0.00003866164293426958,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.000014427208941949016,0.00003735246942810235,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.000014943382687649513,0.00004156274678024065,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.000017913789239880338,0.00004902581463005428,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.00001888207330059515,0.00004800451038007101,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.000020453959376180043,0.00005323046373588128,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00002239622414643572,0.00005972251912385792,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00002230091775735295,0.00006155867350342605,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.00002375968634150292,0.00006469294942220067,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00002446452685553249,0.00006653988065156492,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.000025492387373082056,0.00007096856477802337,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00002613106984102792,0.00007576769999911772,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00002651637818087983,0.0000786156770699062,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00002563054243492114,0.00007108429705498102,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0004193033665878,0.0006038986585023,0.0002347080746733
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0004610425656795,0.0006724482149764,0.0002496369163825
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0004879297632291893,0.0007141474010877196,0.00026171212537065894
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0005268576061601,0.0007728854264462,0.000280829785874
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0005685226140058,0.000838299357426,0.0002987458705855
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0006164917534561,0.0009166461264161,0.0003163373804962
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0006400560242469,0.000947442232749,0.0003326698157447
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0006620645229307,0.0009689062165463,0.0003552228293152
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0006853879334208,0.0010050093196386,0.0003657665472029
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0007080512476363749,0.0010273597840291533,0.0003887427112435964
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0007540721579801789,0.0010858773810765512,0.00042226693488380657
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0008007698585312144,0.0011662812366165557,0.0004352584804458733
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0008474616214207078,0.001227393230750553,0.0004675300120908626
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0008615604072593732,0.0012615876139773468,0.0004615332005413996
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0009028991591541918,0.0013363651900082322,0.00046943312830015127
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.000937645589359771,0.0013666798811968297,0.0005086112975227126
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0009472706959023944,0.0013698570381948823,0.0005246843536099064
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.000952548671778406,0.0013734101014934775,0.0005316872420633345
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.00096149388369921,0.001405741904847734,0.000517245862550686
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.000994896227370451,0.0014707445789320962,0.0005190478758088057
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0010021566857153024,0.0014901426259219112,0.0005141707455086936
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.000971287411220068,0.0014495178021129962,0.0004930570203271399
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.001014903484428965,0.001492709555238932,0.0005370974136189979
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0010395873111232667,0.001531919281067462,0.0005472553411790714
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0010625377657034918,0.001595533486629338,0.0005295420447776456
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0011206865620823066,0.001652201136459639,0.000589171987704974
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.001168232457214391,0.0017217694779366895,0.0006146954364920926
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0011853029867858256,0.0017650110145169635,0.0006055949590546877
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.001165114631053436,0.0017078923076333866,0.0006223369544734858
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0011495964225974585,0.0016998346200023753,0.0005993582251925417
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.001193608200141232,0.0017373005089956614,0.0006499158912868027
American Samoa,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0011330925284987897,0.0016619551428635306,0.0006042299141340483
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0079459891170375,0.0112856984949134,0.0046062797391616
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0082950900188331,0.0118502916519883,0.0047398883856778
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.008551156138064828,0.012204637048555213,0.004897675227574444
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.008606801285241,0.0122363755168725,0.0049772270536094
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.008677508453727,0.0123867522118169,0.0049682646956371
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0091425547224618,0.0131043632592785,0.0051807461856451
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0086696674960009,0.0124237574080963,0.0049155775839055
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.007930022034082,0.0111602247802865,0.0046998192878775
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0073401699058065,0.0103801891865738,0.0043001506250393
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.006486673302050905,0.009173763502333303,0.003799583101768508
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.005712656088363955,0.008115813625300622,0.0033094985514272885
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0053550557844474845,0.007667783016910589,0.00304232855198438
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.005208245860599715,0.00759473611002166,0.0028217556111777707
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.0050902309617836166,0.007370319750739498,0.0028101421728277355
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.005086620220298165,0.007397354015854157,0.0027758864247421733
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.005015177315815305,0.007259316082679554,0.002771038548951056
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.004910145425130872,0.007112354567178172,0.002707936283083572
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.004789138092610287,0.00690152041245745,0.002676755772763124
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.004713990370914139,0.00686352276409371,0.0025644579777345687
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.00462634562002732,0.006823085294558306,0.002429605945496333
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.004425017082897407,0.006504103948115387,0.0023459302176794265
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0043412032560309136,0.006280901470074134,0.002401505041987693
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.004253803501094939,0.006202253565815967,0.002305353436373912
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0041421700350034825,0.006012321282901016,0.0022720187871059488
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0039278762721738055,0.005756328754429705,0.002099423789917906
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0037620635418774383,0.00556673586980292,0.001957391213951957
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0036025661754193754,0.00532625475504715,0.0018788775957916009
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0034093928492178465,0.005069278280179133,0.0017495074182565591
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.003269174382619638,0.00486230053832528,0.0016760482269139957
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0030546223239098077,0.004540367452641586,0.001568877195178029
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.003087007028436197,0.004404564518232283,0.0017694495386401114
American Samoa,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.002630158252485298,0.003968446084783638,0.0012918704201869576
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0072143702575123,0.0129670690312084,0.0014616714838162
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0080069310466775,0.0144417483329432,0.0015721137604117
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.008806553070703322,0.01556550604935571,0.002047600092050933
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0098102844221588,0.0167804523705391,0.0028401164737784
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.010469315554368,0.0180311357592418,0.0029074953494941
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0119433427549433,0.0202499001704911,0.0036367853393955
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0126794994942492,0.0217802020524371,0.0035787969360613
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0132725270158136,0.0224088309577303,0.0041362230738968
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0140124246203917,0.0234953105390049,0.0045295387017786
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.01459381448016915,0.02477210190126501,0.004415527059073289
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.015396211992783597,0.02576894958571108,0.00502347439985611
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.016417304127294887,0.02764815457686936,0.005186453677720412
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.017350555725436378,0.02872666893516944,0.005974442515703317
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.018864164608627037,0.03172703134373074,0.006001297873523322
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.019682252084356484,0.03294427119518042,0.006420232973532551
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.02064051630825594,0.03418051381687268,0.007100518799639199
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.022166701132112155,0.036146784008057,0.008186618256167311
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.022760164797443846,0.03738409984220648,0.008136229752681216
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.02390538679279664,0.03851779297740334,0.009292980608189935
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.024700590631283395,0.04034973973785029,0.009051441524716496
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.02789582847971661,0.04534573953297882,0.010445917426454397
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.02756093540148356,0.04421944708855403,0.010902423714413086
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.02756285952311984,0.044097344898028336,0.011028374148211346
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.02628546697629336,0.04237062956297673,0.010200304389609989
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.026350840494600413,0.04204965321740315,0.010652027771797676
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.02623315314895289,0.04226355893131552,0.010202747366590256
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.02609672248760284,0.04252756596623769,0.009665879008967978
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.02611767335699532,0.04247604793036548,0.009759298783625149
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.02594311788552819,0.041752947178116506,0.010133288592939877
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.025740060041824026,0.04218568132440329,0.00929443875924476
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.02720203983345882,0.04422388058527603,0.010180199081641614
American Samoa,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.02523601991020453,0.041402534656674414,0.009069505163734646
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00004888331710523015,0.0001845736762364,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0001026535797127,0.0003494692399237,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0001522388160523376,0.0005223243131440975,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0001751576824195,0.000592934224672,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0001989727430646,0.0006586240981974,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0002235557422686,0.0007692913810666,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0002351532708565,0.0007873382465346,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0002474558002479,0.0008093557679221,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0002467531630958,0.0007783811321242,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00023617287284692344,0.0007395477471256305,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00022933166258912345,0.0006817684507674448,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0002264670263113036,0.0006399753089737501,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00021341580028991705,0.0005830682167069122,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0002061476881382003,0.0005910131359236463,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00020077797100625323,0.0005550086998501056,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00019736304545864595,0.0005895177918220551,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0001841676521029617,0.0005138343307026642,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0001617087064801812,0.0004524862504399628,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.00013377333912053608,0.0004000563797170185,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00011203947787634832,0.0003418140985027308,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00010540350259208048,0.0003358617119266924,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00012688502926812685,0.00040036031298470575,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00012659402502712306,0.0003904019892428123,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00012687693501291111,0.0003733255831039801,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00012671870107923568,0.00039232616686179215,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00012232682207432443,0.0003923036932323187,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0001230374090616786,0.0004060684203134073,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.00012068532098335432,0.00041077406655778113,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0001196262862823993,0.0004223642010056914,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.00011763874901801184,0.0004649346401753611,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0001174218641986927,0.0004711768189261019,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0001117389035349816,0.0004011445480611916,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0002897030268355,0.0005983839227627,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0002316366018554,0.0004863355060187,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0002837652648630624,0.0005774334658352974,0
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0002886115297182,0.0005734571825474,0.000003765876889046918
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0003378601612164,0.000655446068255,0.00002027425417793508
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0003268998839439,0.0006408085354051,0.000012991232482734518
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0003488844862005,0.0006809045306795,0.000016864441721461715
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0003511672383573,0.0006724274126875,0.000029907064027116044
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0004354406255261,0.0008201879942164,0.00005069325683587688
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0003988070966977991,0.0007669068248609032,0.00003070736853469499
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0003290361558665804,0.0006316380355081128,0.000026434276225047865
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000347502741317884,0.0006744721639458019,0.000020533318689966115
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.00035763293928993303,0.0006861375738263856,0.00002912830475348044
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0004458928976665247,0.0008708789388631748,0.00002090685646987463
American Samoa,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0004407025471736072,0.0008608777872787115,0.000020527307068502843
